Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-03-05 00:00:00-05:00,29.23506656185958,29.547636300669204,29.03970954357226,29.469493865966797,52900,0.0,0.0,0.0,ROBT
2018-03-06 00:00:00-05:00,29.83090472950932,29.899279129142503,29.664851817659027,29.83871841430664,23800,0.0,0.0,0.0,ROBT
2018-03-07 00:00:00-05:00,29.694156757779876,29.821139394086867,29.586712061361837,29.801603317260742,19700,0.0,0.0,0.0,ROBT
2018-03-08 00:00:00-05:00,29.830907769854793,30.006726874089768,29.79183561576068,29.97742462158203,24900,0.0,0.0,0.0,ROBT
2018-03-09 00:00:00-05:00,30.143476165737454,30.391578371037575,30.084867937288404,30.368135452270508,17700,0.0,0.0,0.0,ROBT
2018-03-12 00:00:00-04:00,30.583030865846663,30.583030865846663,30.397443706337768,30.543960571289062,28800,0.0,0.0,0.0,ROBT
2018-03-13 00:00:00-04:00,30.836987565706725,30.836987565706725,30.19719696044922,30.19719696044922,34500,0.0,0.0,0.0,ROBT
2018-03-14 00:00:00-04:00,30.387670398199734,30.44627676140625,30.202081407805963,30.280223846435547,24000,0.0,0.0,0.0,ROBT
2018-03-15 00:00:00-04:00,30.534190764240794,30.534190764240794,30.207946091859785,30.279251098632812,14300,0.0,0.0,0.0,ROBT
2018-03-16 00:00:00-04:00,30.26069288212591,30.27534587269949,30.12003721406061,30.18255043029785,18300,0.0,0.0,0.0,ROBT
2018-03-19 00:00:00-04:00,30.2020855704809,30.2020855704809,29.576945975282865,29.655088424682617,20500,0.0,0.0,0.0,ROBT
2018-03-20 00:00:00-04:00,29.71370115698813,29.860218048095703,29.71370115698813,29.860218048095703,10500,0.0,0.0,0.0,ROBT
2018-03-21 00:00:00-04:00,29.782068134481456,30.07803244133698,29.782068134481456,29.82114028930664,11000,0.0,0.0,0.0,ROBT
2018-03-22 00:00:00-04:00,29.533342666459845,29.660598541553096,29.10556411743164,29.10556411743164,18300,0.066,0.0,0.0,ROBT
2018-03-23 00:00:00-04:00,29.04389609654274,29.04389609654274,28.570110321044922,28.570110321044922,17200,0.0,0.0,0.0,ROBT
2018-03-26 00:00:00-04:00,28.87748543598062,29.278833389282227,28.658211415084935,29.278833389282227,7800,0.0,0.0,0.0,ROBT
2018-03-27 00:00:00-04:00,29.572500303383666,29.572500303383666,28.515290801915416,28.63471794128418,22900,0.0,0.0,0.0,ROBT
2018-03-28 00:00:00-04:00,28.818748957703747,28.818748957703747,28.31951090410676,28.407611846923828,36900,0.0,0.0,0.0,ROBT
2018-03-29 00:00:00-04:00,28.5740231767586,28.985160268046464,28.534866374207798,28.85790252685547,7100,0.0,0.0,0.0,ROBT
2018-04-02 00:00:00-04:00,29.004739769154277,29.004739769154277,27.98668707098398,28.25098991394043,46100,0.0,0.0,0.0,ROBT
2018-04-03 00:00:00-04:00,28.329301320858452,28.42131757464495,28.162888629185126,28.417402267456055,1400,0.0,0.0,0.0,ROBT
2018-04-04 00:00:00-04:00,27.74196346368074,28.211833953857422,27.488428174790336,28.211833953857422,6700,0.0,0.0,0.0,ROBT
2018-04-05 00:00:00-04:00,28.339087630837355,28.49571110500793,28.33321373710371,28.455575942993164,6600,0.0,0.0,0.0,ROBT
2018-04-06 00:00:00-04:00,28.295040539757647,28.295040539757647,27.71259517525093,27.89858627319336,2700,0.0,0.0,0.0,ROBT
2018-04-09 00:00:00-04:00,28.04541900502941,28.297975913592932,28.04541900502941,28.055208206176758,4400,0.0,0.0,0.0,ROBT
2018-04-10 00:00:00-04:00,28.46536336982604,28.55444266180638,28.374325491023495,28.51822280883789,5200,0.0,0.0,0.0,ROBT
2018-04-11 00:00:00-04:00,28.339087086348847,28.711067363582206,28.339087086348847,28.57402229309082,4000,0.0,0.0,0.0,ROBT
2018-04-12 00:00:00-04:00,28.69148440403878,28.842235824725027,28.69148440403878,28.813846588134766,9500,0.0,0.0,0.0,ROBT
2018-04-13 00:00:00-04:00,28.848112873595927,28.862797607871634,28.60828399658203,28.60828399658203,3600,0.0,0.0,0.0,ROBT
2018-04-16 00:00:00-04:00,28.84811291973123,28.975370659129087,28.84811291973123,28.931320190429688,3500,0.0,0.0,0.0,ROBT
2018-04-17 00:00:00-04:00,29.063467418701183,29.327768325805664,29.0536782196086,29.327768325805664,9700,0.0,0.0,0.0,ROBT
2018-04-18 00:00:00-04:00,29.35714202621143,29.45405381040606,29.257295162067777,29.376720428466797,7400,0.0,0.0,0.0,ROBT
2018-04-19 00:00:00-04:00,29.357143150539386,29.357143150539386,29.063474573858677,29.185836791992188,4500,0.0,0.0,0.0,ROBT
2018-04-20 00:00:00-04:00,29.02431573864589,29.02431573864589,28.84811385811671,28.87748146057129,4100,0.0,0.0,0.0,ROBT
2018-04-23 00:00:00-04:00,28.838330400636945,28.849099830651163,28.55445098876953,28.55445098876953,8200,0.0,0.0,0.0,ROBT
2018-04-24 00:00:00-04:00,28.799170038624837,28.877481778934595,28.153097714294574,28.25000762939453,4300,0.0,0.0,0.0,ROBT
2018-04-25 00:00:00-04:00,28.035631196006484,28.15309974850844,27.902501414570473,28.143310546875,5100,0.0,0.0,0.0,ROBT
2018-04-26 00:00:00-04:00,28.172671817845952,28.52507366192436,28.172671817845952,28.47612953186035,10100,0.0,0.0,0.0,ROBT
2018-04-27 00:00:00-04:00,28.397822016090615,28.4027156829834,28.250987737018,28.4027156829834,2600,0.0,0.0,0.0,ROBT
2018-04-30 00:00:00-04:00,28.407614110427602,28.456558252737285,28.29014555494528,28.302871704101562,13500,0.0,0.0,0.0,ROBT
2018-05-01 00:00:00-04:00,28.123729886293948,28.220641667716976,28.006263210319602,28.202041625976562,5600,0.0,0.0,0.0,ROBT
2018-05-02 00:00:00-04:00,28.339090679774706,28.526060135552612,28.328321251071333,28.38803482055664,4200,0.0,0.0,0.0,ROBT
2018-05-03 00:00:00-04:00,28.29014021952326,28.5054988861084,28.29014021952326,28.5054988861084,4500,0.0,0.0,0.0,ROBT
2018-05-04 00:00:00-04:00,28.329298068518167,28.730645949341998,28.29993046732408,28.652334213256836,10500,0.0,0.0,0.0,ROBT
2018-05-07 00:00:00-04:00,28.740436060200874,28.936214473066258,28.740436060200874,28.84419822692871,6800,0.0,0.0,0.0,ROBT
2018-05-08 00:00:00-04:00,28.867690451129068,29.033124760523155,28.843218384166384,29.016483306884766,4500,0.0,0.0,0.0,ROBT
2018-05-09 00:00:00-04:00,29.131990967699608,29.289592784294292,29.083044970518827,29.259246826171875,7000,0.0,0.0,0.0,ROBT
2018-05-10 00:00:00-04:00,29.229886497905227,29.406088386127976,29.19954053417357,29.3179874420166,7200,0.0,0.0,0.0,ROBT
2018-05-11 00:00:00-04:00,29.376719026614346,29.376719026614346,29.249461285126372,29.288618087768555,10800,0.0,0.0,0.0,ROBT
2018-05-14 00:00:00-04:00,29.366935285405546,29.484403848070933,29.190733374957198,29.209333419799805,18800,0.0,0.0,0.0,ROBT
2018-05-15 00:00:00-04:00,29.034103897307354,29.034103897307354,28.904889438503893,28.946002960205078,53000,0.0,0.0,0.0,ROBT
2018-05-16 00:00:00-04:00,29.004740832977564,29.179964374674523,29.004740832977564,29.15157699584961,4300,0.0,0.0,0.0,ROBT
2018-05-17 00:00:00-04:00,29.083051168266874,29.255337754280394,29.07326383384387,29.171152114868164,7500,0.0,0.0,0.0,ROBT
2018-05-18 00:00:00-04:00,29.151570916978464,29.229882649533785,29.092835717237733,29.164295196533203,13600,0.0,0.0,0.0,ROBT
2018-05-21 00:00:00-04:00,29.415879016911553,29.43545742159695,29.269044715969954,29.298412322998047,15500,0.0,0.0,0.0,ROBT
2018-05-22 00:00:00-04:00,29.46482413522951,29.470698029876914,29.337566375732422,29.337566375732422,6700,0.0,0.0,0.0,ROBT
2018-05-23 00:00:00-04:00,29.102631593672157,29.325820922851562,29.102631593672157,29.325820922851562,7600,0.0,0.0,0.0,ROBT
2018-05-24 00:00:00-04:00,29.317985437128616,29.347351171758103,29.229884499041955,29.33266830444336,6200,0.0,0.0,0.0,ROBT
2018-05-25 00:00:00-04:00,29.278833389282227,29.376723543841027,29.269044187116407,29.278833389282227,4200,0.0,0.0,0.0,ROBT
2018-05-29 00:00:00-04:00,28.975371067408762,29.092837740862944,28.83832412558007,28.85790252685547,10200,0.0,0.0,0.0,ROBT
2018-05-30 00:00:00-04:00,29.220094570841027,29.337561240632077,29.0438926990554,29.2191162109375,3600,0.0,0.0,0.0,ROBT
2018-05-31 00:00:00-04:00,29.122207974356016,29.25925306146945,29.09284036978916,29.171152114868164,5600,0.0,0.0,0.0,ROBT
2018-06-01 00:00:00-04:00,29.357140935992195,29.490270705606168,29.341479708448865,29.42957878112793,4900,0.0,0.0,0.0,ROBT
2018-06-04 00:00:00-04:00,29.445241784732556,29.69975540251611,29.445241784732556,29.689966201782227,7300,0.0,0.0,0.0,ROBT
2018-06-05 00:00:00-04:00,29.904346945634202,29.91511450713591,29.758491017603728,29.908262252807617,10800,0.0,0.0,0.0,ROBT
2018-06-06 00:00:00-04:00,30.052159379673988,30.0913143157959,29.891618726986643,30.0913143157959,22300,0.0,0.0,0.0,ROBT
2018-06-07 00:00:00-04:00,30.03258319108935,30.081527331623096,29.611656860941732,29.801563262939453,13600,0.0,0.0,0.0,ROBT
2018-06-08 00:00:00-04:00,29.75848921732716,29.89553616270145,29.75848921732716,29.893577575683594,9100,0.0,0.0,0.0,ROBT
2018-06-11 00:00:00-04:00,29.924901274776868,29.9787409450058,29.916092301127954,29.934690475463867,5900,0.0,0.0,0.0,ROBT
2018-06-12 00:00:00-04:00,30.09131546718211,30.101104668361938,29.983636121303213,30.023771286010742,5100,0.0,0.0,0.0,ROBT
2018-06-13 00:00:00-04:00,30.140260164204754,30.191161020770686,30.0032132207378,30.120681762695312,5000,0.0,0.0,0.0,ROBT
2018-06-14 00:00:00-04:00,30.208783750377012,30.306672027121845,30.196057602244473,30.26751708984375,13100,0.0,0.0,0.0,ROBT
2018-06-15 00:00:00-04:00,30.042370178868726,30.12068191821169,29.949373704768295,30.0913143157959,55500,0.0,0.0,0.0,ROBT
2018-06-18 00:00:00-04:00,29.885745151724272,30.07173435609026,29.797644216140785,30.03257942199707,7400,0.0,0.0,0.0,ROBT
2018-06-19 00:00:00-04:00,29.82701143403189,29.856379036387303,29.566625788123932,29.660598754882812,12300,0.0,0.0,0.0,ROBT
2018-06-20 00:00:00-04:00,29.787857407514256,29.924902488492368,29.787857407514256,29.89847183227539,8400,0.0,0.0,0.0,ROBT
2018-06-21 00:00:00-04:00,29.866134806505983,29.87593363158362,29.53298222960547,29.552579879760742,3700,0.03,0.0,0.0,ROBT
2018-06-22 00:00:00-04:00,29.72895212093028,29.72895212093028,29.322309329703984,29.32916831970215,10400,0.0,0.0,0.0,ROBT
2018-06-25 00:00:00-04:00,29.160640069370483,29.160640069370483,28.58742087476276,28.6903076171875,11300,0.0,0.0,0.0,ROBT
2018-06-26 00:00:00-04:00,28.758894223093325,28.905872863868403,28.719698922121403,28.827484130859375,5000,0.0,0.0,0.0,ROBT
2018-06-27 00:00:00-04:00,29.0087543809874,29.023453551624556,28.533523559570312,28.533523559570312,7400,0.0,0.0,0.0,ROBT
2018-06-28 00:00:00-04:00,28.41594892621242,28.621718693761604,28.268970253829398,28.5825252532959,5000,0.0,0.0,0.0,ROBT
2018-06-29 00:00:00-04:00,28.935270539609228,28.945069365258586,28.78829002380371,28.78829002380371,7500,0.0,0.0,0.0,ROBT
2018-07-02 00:00:00-04:00,28.484535478568358,28.768695831298828,28.484535478568358,28.768695831298828,7000,0.0,0.0,0.0,ROBT
2018-07-03 00:00:00-04:00,28.807885507544466,28.896073062818427,28.719697952270508,28.719697952270508,2700,0.0,0.0,0.0,ROBT
2018-07-05 00:00:00-04:00,28.758894438056853,28.817685521019364,28.543324018969585,28.79612922668457,6600,0.0,0.0,0.0,ROBT
2018-07-06 00:00:00-04:00,28.866680158235372,29.126344378183152,28.856883201046383,29.082250595092773,10600,0.0,0.0,0.0,ROBT
2018-07-09 00:00:00-04:00,29.366407686322695,29.434999465942383,29.278220124317997,29.434999465942383,10300,0.0,0.0,0.0,ROBT
2018-07-10 00:00:00-04:00,29.493789903049368,29.621170895960695,29.493789903049368,29.62019157409668,2600,0.0,0.0,0.0,ROBT
2018-07-11 00:00:00-04:00,29.307615022957727,29.39580258021315,29.239025115966797,29.239025115966797,3500,0.0,0.0,0.0,ROBT
2018-07-12 00:00:00-04:00,29.434996847286296,29.666242010336127,29.427156666094888,29.611370086669922,8500,0.0,0.0,0.0,ROBT
2018-07-13 00:00:00-04:00,29.758351973099348,29.758351973099348,29.68780155270499,29.714258193969727,2000,0.0,0.0,0.0,ROBT
2018-07-16 00:00:00-04:00,29.78774405537852,29.78774405537852,29.60157012939453,29.60157012939453,5000,0.0,0.0,0.0,ROBT
2018-07-17 00:00:00-04:00,29.52318618226699,29.924930572509766,29.52318618226699,29.924930572509766,4300,0.0,0.0,0.0,ROBT
2018-07-18 00:00:00-04:00,29.916107832138128,30.013113021850586,29.905329685385052,30.013113021850586,10600,0.0,0.0,0.0,ROBT
2018-07-19 00:00:00-04:00,29.85634136057543,29.973925413757133,29.83184522793532,29.964126586914062,10300,0.0,0.0,0.0,ROBT
2018-07-20 00:00:00-04:00,29.934721862064457,29.934721862064457,29.875930786132812,29.875930786132812,3100,0.0,0.0,0.0,ROBT
2018-07-23 00:00:00-04:00,29.689755885909292,29.77206563222004,29.591771385566883,29.768144607543945,3800,0.0,0.0,0.0,ROBT
2018-07-24 00:00:00-04:00,29.87593325924629,29.954321989955655,29.47419078074393,29.557479858398438,9000,0.0,0.0,0.0,ROBT
2018-07-25 00:00:00-04:00,29.483989244166626,29.996456756341153,29.483989244166626,29.99351692199707,7900,0.0,0.0,0.0,ROBT
2018-07-26 00:00:00-04:00,30.341371672904394,30.341371672904394,30.160098056634848,30.234567642211914,12400,0.0,0.0,0.0,ROBT
2018-07-27 00:00:00-04:00,30.297271616370946,30.375660342497426,29.78774396208151,29.890628814697266,7000,0.0,0.0,0.0,ROBT
2018-07-30 00:00:00-04:00,29.89553233448642,29.95040426170563,29.395803451538086,29.395803451538086,7500,0.0,0.0,0.0,ROBT
2018-07-31 00:00:00-04:00,29.562381692173897,29.756393962872934,29.474194126498425,29.586877822875977,9900,0.0,0.0,0.0,ROBT
2018-08-01 00:00:00-04:00,29.73875355802406,29.73875355802406,29.595694077225563,29.69955825805664,2300,0.0,0.0,0.0,ROBT
2018-08-02 00:00:00-04:00,29.415397524396557,29.944520950317383,29.415397524396557,29.944520950317383,5000,0.0,0.0,0.0,ROBT
2018-08-03 00:00:00-04:00,29.94452415220015,29.94452415220015,29.85633659362793,29.85633659362793,1000,0.0,0.0,0.0,ROBT
2018-08-06 00:00:00-04:00,29.866138534507076,30.052312496351526,29.836743924539807,30.03271484375,7000,0.0,0.0,0.0,ROBT
2018-08-07 00:00:00-04:00,30.08170679665598,30.18949014028837,30.08170679665598,30.179691314697266,6400,0.0,0.0,0.0,ROBT
2018-08-08 00:00:00-04:00,30.307073492210748,30.3658645754913,30.267878190733818,30.35606575012207,8100,0.0,0.0,0.0,ROBT
2018-08-09 00:00:00-04:00,30.539302570130122,30.649046433709564,30.493250142635894,30.561840057373047,13400,0.0,0.0,0.0,ROBT
2018-08-10 00:00:00-04:00,30.209089109237794,30.35606776164604,30.19929028321925,30.30707550048828,7500,0.0,0.0,0.0,ROBT
2018-08-13 00:00:00-04:00,30.22868207728665,30.370762229137533,30.081703447653002,30.150293350219727,10900,0.0,0.0,0.0,ROBT
2018-08-14 00:00:00-04:00,30.248284413311975,30.35606776164604,30.16989567409858,30.30707550048828,6500,0.0,0.0,0.0,ROBT
2018-08-15 00:00:00-04:00,29.944526303542222,29.954325129524772,29.722098747436714,29.949426651000977,14100,0.0,0.0,0.0,ROBT
2018-08-16 00:00:00-04:00,30.131679359243375,30.131679359243375,30.03271364716426,30.071908950805664,3300,0.0,0.0,0.0,ROBT
2018-08-17 00:00:00-04:00,29.983719665297603,30.22280502319336,29.939625885699755,30.22280502319336,3800,0.0,0.0,0.0,ROBT
2018-08-20 00:00:00-04:00,30.267878964173214,30.375664177054183,30.193409384611986,30.346267700195312,6600,0.0,0.0,0.0,ROBT
2018-08-21 00:00:00-04:00,30.39525908746035,30.66961870433041,30.34626496378018,30.62062644958496,7400,0.0,0.0,0.0,ROBT
2018-08-22 00:00:00-04:00,30.630428818271344,30.767608642578125,30.620629992401586,30.767608642578125,7200,0.0,0.0,0.0,ROBT
2018-08-23 00:00:00-04:00,30.699018871426833,30.885192825937523,30.699018871426833,30.727434158325195,8600,0.0,0.0,0.0,ROBT
2018-08-24 00:00:00-04:00,30.907725801816078,31.130155206306867,30.907725801816078,31.110557556152344,10100,0.0,0.0,0.0,ROBT
2018-08-27 00:00:00-04:00,31.326129006073444,31.517203309397125,31.29673439705054,31.433916091918945,17500,0.0,0.0,0.0,ROBT
2018-08-28 00:00:00-04:00,31.673979783452477,31.767063955031517,31.620087176705233,31.757266998291016,9200,0.0,0.0,0.0,ROBT
2018-08-29 00:00:00-04:00,31.767058292505173,32.00222632892588,31.750402347654333,31.97283172607422,24300,0.0,0.0,0.0,ROBT
2018-08-30 00:00:00-04:00,31.914042316518756,31.96303457265309,31.835655454277735,31.846431732177734,7600,0.0,0.0,0.0,ROBT
2018-08-31 00:00:00-04:00,31.7474720916058,31.899349227044517,31.737671396362636,31.87485122680664,15100,0.0,0.0,0.0,ROBT
2018-09-04 00:00:00-04:00,31.757264376003214,31.76706133193475,31.58481029137394,31.718069076538086,70800,0.0,0.0,0.0,ROBT
2018-09-05 00:00:00-04:00,31.64948677324841,31.64948677324841,31.10958503666179,31.3359317779541,36600,0.0,0.0,0.0,ROBT
2018-09-06 00:00:00-04:00,31.37512468618505,31.522101476431324,31.28693711688924,31.41431999206543,109300,0.0,0.0,0.0,ROBT
2018-09-07 00:00:00-04:00,31.21834059844295,31.500538517787927,31.21834059844295,31.25753402709961,5500,0.0,0.0,0.0,ROBT
2018-09-10 00:00:00-04:00,31.453503240951783,31.53483179710147,31.345719916158405,31.532873153686523,5400,0.0,0.0,0.0,ROBT
2018-09-11 00:00:00-04:00,31.335924800403333,31.659280419851285,31.316327150327435,31.63968276977539,18400,0.0,0.0,0.0,ROBT
2018-09-12 00:00:00-04:00,31.669072904620556,31.835651037811846,31.62987761000272,31.81605339050293,8900,0.0,0.0,0.0,ROBT
2018-09-13 00:00:00-04:00,31.933631896972656,32.051214029556164,31.904237298293932,31.933631896972656,9600,0.0,0.0,0.0,ROBT
2018-09-14 00:00:00-04:00,32.0826310885274,32.212999905877005,32.03166142412779,32.13164138793945,15700,0.012,0.0,0.0,ROBT
2018-09-17 00:00:00-04:00,32.14143958772662,32.14143958772662,31.680734634399414,31.680734634399414,4300,0.0,0.0,0.0,ROBT
2018-09-18 00:00:00-04:00,31.759166276313806,31.975792066054495,31.759166276313806,31.89639663696289,16900,0.0,0.0,0.0,ROBT
2018-09-19 00:00:00-04:00,31.945401586008778,31.945401586008778,31.768961512135757,31.857181549072266,9700,0.0,0.0,0.0,ROBT
2018-09-20 00:00:00-04:00,32.014017460410734,32.11203806394668,31.975787405838695,32.00127410888672,28200,0.0,0.0,0.0,ROBT
2018-09-21 00:00:00-04:00,32.102237345679015,32.11203791028717,31.77288452969775,31.802289962768555,16300,0.0,0.0,0.0,ROBT
2018-09-24 00:00:00-04:00,31.66113398553376,31.739553451538086,31.621924252531596,31.739553451538086,7600,0.0,0.0,0.0,ROBT
2018-09-25 00:00:00-04:00,31.74935458785883,31.74935458785883,31.607222107596666,31.631729125976562,9300,0.0,0.0,0.0,ROBT
2018-09-26 00:00:00-04:00,31.749357719513494,31.82287504265868,31.60232681246951,31.630752563476562,11400,0.0,0.0,0.0,ROBT
2018-09-27 00:00:00-04:00,31.53370629530475,31.680740934103053,31.53370629530475,31.57291603088379,23900,0.0,0.0,0.0,ROBT
2018-09-28 00:00:00-04:00,31.533704791702995,31.73955402405448,31.533704791702995,31.631729125976562,12600,0.0,0.0,0.0,ROBT
2018-10-01 00:00:00-04:00,31.896389392624297,31.896389392624297,31.465089797973633,31.465089797973633,8500,0.0,0.0,0.0,ROBT
2018-10-02 00:00:00-04:00,31.435686903812716,31.479798792846097,31.235721357844884,31.259246826171875,7400,0.0,0.0,0.0,ROBT
