Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-08 00:00:00-05:00,43.839072685238,43.839072685238,43.74262619018555,43.74262619018555,3800,0.0,0.0,0.0,FSEC
2021-03-09 00:00:00-05:00,43.78648015825482,43.84785461425781,43.78648015825482,43.84785461425781,200,0.0,0.0,0.0,FSEC
2021-03-10 00:00:00-05:00,43.83907497504394,43.83907497504394,43.808387756347656,43.808387756347656,900,0.0,0.0,0.0,FSEC
2021-03-11 00:00:00-05:00,43.856626407939814,43.856626407939814,43.8259391784668,43.8259391784668,300,0.0,0.0,0.0,FSEC
2021-03-12 00:00:00-05:00,43.768943786621094,43.768943786621094,43.768943786621094,43.768943786621094,100,0.0,0.0,0.0,FSEC
2021-03-15 00:00:00-04:00,43.71632371392007,43.74525833129883,43.71632371392007,43.74525833129883,400,0.0,0.0,0.0,FSEC
2021-03-16 00:00:00-04:00,43.725101470947266,43.725101470947266,43.725101470947266,43.725101470947266,0,0.0,0.0,0.0,FSEC
2021-03-17 00:00:00-04:00,43.70755386352539,43.70755386352539,43.70755386352539,43.70755386352539,0,0.0,0.0,0.0,FSEC
2021-03-18 00:00:00-04:00,43.63742627036732,43.63742627036732,43.60673904418945,43.60673904418945,200,0.0,0.0,0.0,FSEC
2021-03-19 00:00:00-04:00,43.602335501009605,43.685630798339844,43.602335501009605,43.685630798339844,200,0.0,0.0,0.0,FSEC
2021-03-22 00:00:00-04:00,45.57511712480172,45.57511712480172,43.60235809375399,43.65058135986328,38600,0.0,0.0,0.0,FSEC
2021-03-23 00:00:00-04:00,43.71635055541992,43.71635055541992,43.71635055541992,43.71635055541992,100,0.0,0.0,0.0,FSEC
2021-03-24 00:00:00-04:00,43.76017572685247,43.76017572685247,43.74702453613281,43.74702453613281,300,0.0,0.0,0.0,FSEC
2021-03-25 00:00:00-04:00,43.76454544067383,43.76454544067383,43.76454544067383,43.76454544067383,100,0.0,0.0,0.0,FSEC
