Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-05-01 00:00:00-04:00,18.021841049194336,18.021841049194336,18.021841049194336,18.021841049194336,400,0.0,0.0,0.0,ISCF
2015-05-04 00:00:00-04:00,18.072402954101562,18.072402954101562,18.072402954101562,18.072402954101562,100,0.0,0.0,0.0,ISCF
2015-05-05 00:00:00-04:00,18.000171972025395,18.000171972025395,17.8990478515625,17.8990478515625,5600,0.0,0.0,0.0,ISCF
2015-05-06 00:00:00-04:00,17.920717177291564,17.92794052583478,17.877378463745117,17.877378463745117,5700,0.0,0.0,0.0,ISCF
2015-05-07 00:00:00-04:00,18.057954788208008,18.057954788208008,18.057954788208008,18.057954788208008,100,0.0,0.0,0.0,ISCF
2015-05-08 00:00:00-04:00,18.281880669451198,18.303550720214844,18.27465731919665,18.303550720214844,800,0.0,0.0,0.0,ISCF
2015-05-11 00:00:00-04:00,18.296317544899466,18.310764237650737,18.267425537109375,18.267425537109375,3300,0.0,0.0,0.0,ISCF
2015-05-12 00:00:00-04:00,18.260208848385368,18.281877517700195,18.202423434024237,18.281877517700195,2000,0.0,0.0,0.0,ISCF
2015-05-13 00:00:00-04:00,18.52746554063535,18.52746554063535,18.491350173950195,18.491350173950195,200,0.0,0.0,0.0,ISCF
2015-05-14 00:00:00-04:00,18.621364660645714,18.67192671684189,18.621364660645714,18.664703369140625,1700,0.0,0.0,0.0,ISCF
2015-05-15 00:00:00-04:00,18.664703369140625,18.664703369140625,18.664703369140625,18.664703369140625,0,0.0,0.0,0.0,ISCF
2015-05-18 00:00:00-04:00,18.664703369140625,18.664703369140625,18.664703369140625,18.664703369140625,0,0.0,0.0,0.0,ISCF
2015-05-19 00:00:00-04:00,18.664703369140625,18.664703369140625,18.664703369140625,18.664703369140625,0,0.0,0.0,0.0,ISCF
2015-05-20 00:00:00-04:00,18.606922149658203,18.606922149658203,18.606922149658203,18.606922149658203,100,0.0,0.0,0.0,ISCF
2015-05-21 00:00:00-04:00,18.700817108154297,18.700817108154297,18.700817108154297,18.700817108154297,100,0.0,0.0,0.0,ISCF
2015-05-22 00:00:00-04:00,18.70804786682129,18.70804786682129,18.70804786682129,18.70804786682129,200,0.0,0.0,0.0,ISCF
2015-05-26 00:00:00-04:00,18.455233599264254,18.455233599264254,18.315826959973172,18.332439422607422,1800,0.0,0.0,0.0,ISCF
2015-05-27 00:00:00-04:00,18.332439422607422,18.332439422607422,18.332439422607422,18.332439422607422,0,0.0,0.0,0.0,ISCF
2015-05-28 00:00:00-04:00,18.332439422607422,18.332439422607422,18.332439422607422,18.332439422607422,0,0.0,0.0,0.0,ISCF
2015-05-29 00:00:00-04:00,18.332439422607422,18.332439422607422,18.332439422607422,18.332439422607422,0,0.0,0.0,0.0,ISCF
2015-06-01 00:00:00-04:00,18.34688949584961,18.34688949584961,18.34688949584961,18.34688949584961,3100,0.0,0.0,0.0,ISCF
2015-06-02 00:00:00-04:00,18.513017654418945,18.513017654418945,18.513017654418945,18.513017654418945,400,0.0,0.0,0.0,ISCF
2015-06-03 00:00:00-04:00,18.614145278930664,18.614145278930664,18.614145278930664,18.614145278930664,7400,0.0,0.0,0.0,ISCF
2015-06-04 00:00:00-04:00,18.614145278930664,18.614145278930664,18.614145278930664,18.614145278930664,0,0.0,0.0,0.0,ISCF
2015-06-05 00:00:00-04:00,18.180754954156047,18.202425003051758,18.180754954156047,18.202425003051758,1200,0.0,0.0,0.0,ISCF
2015-06-08 00:00:00-04:00,18.21686211247993,18.267425537109375,18.209638766104295,18.267425537109375,5700,0.0,0.0,0.0,ISCF
2015-06-09 00:00:00-04:00,18.180753108961667,18.26020856913548,18.173529760062873,18.24576187133789,33400,0.0,0.0,0.0,ISCF
2015-06-10 00:00:00-04:00,18.42417666346068,18.527467948206937,18.42417666346068,18.520244598388672,6000,0.0,0.0,0.0,ISCF
2015-06-11 00:00:00-04:00,18.556358337402344,18.57802700562909,18.556358337402344,18.556358337402344,600,0.0,0.0,0.0,ISCF
2015-06-12 00:00:00-04:00,18.491350173950195,18.491350173950195,18.459567714422466,18.491350173950195,3200,0.0,0.0,0.0,ISCF
2015-06-15 00:00:00-04:00,18.2818786011132,18.354110717773438,18.2818786011132,18.354110717773438,4000,0.0,0.0,0.0,ISCF
2015-06-16 00:00:00-04:00,18.30354456106609,18.317991256713867,18.30354456106609,18.317991256713867,900,0.0,0.0,0.0,ISCF
2015-06-17 00:00:00-04:00,18.289099988802455,18.31077003479004,18.20964453122754,18.31077003479004,2100,0.0,0.0,0.0,ISCF
2015-06-18 00:00:00-04:00,18.44078079417276,18.809163174620853,18.41911075613027,18.52745819091797,2500,0.0,0.0,0.0,ISCF
2015-06-19 00:00:00-04:00,18.426344412425998,18.455236434936523,18.426344412425998,18.455236434936523,1400,0.0,0.0,0.0,ISCF
2015-06-22 00:00:00-04:00,18.65748186521714,18.65748186521714,18.621366500854492,18.621366500854492,3600,0.0,0.0,0.0,ISCF
2015-06-23 00:00:00-04:00,18.686376571655273,18.693598542864898,18.67915322273271,18.686376571655273,1000,0.0,0.0,0.0,ISCF
2015-06-24 00:00:00-04:00,18.534683227539062,18.534683227539062,18.534683227539062,18.534683227539062,400,0.0,0.0,0.0,ISCF
2015-06-25 00:00:00-04:00,18.57750129699707,18.57750129699707,18.57750129699707,18.57750129699707,600,0.119,0.0,0.0,ISCF
2015-06-26 00:00:00-04:00,18.57750129699707,18.57750129699707,18.57750129699707,18.57750129699707,0,0.0,0.0,0.0,ISCF
2015-06-29 00:00:00-04:00,18.483164987350836,18.483164987350836,18.142094116252782,18.149351119995117,3100,0.0,0.0,0.0,ISCF
2015-06-30 00:00:00-04:00,18.272716025993788,18.32206170990497,18.200147378220112,18.282150268554688,9700,0.0,0.0,0.0,ISCF
2015-07-01 00:00:00-04:00,18.657326721691113,18.657326721691113,18.345283902408788,18.35979652404785,14400,0.0,0.0,0.0,ISCF
2015-07-02 00:00:00-04:00,18.35979652404785,18.35979652404785,18.35979652404785,18.35979652404785,0,0.0,0.0,0.0,ISCF
2015-07-06 00:00:00-04:00,18.2872314453125,18.2872314453125,18.2872314453125,18.2872314453125,0,0.0,0.0,0.0,ISCF
2015-07-07 00:00:00-04:00,18.2872314453125,18.2872314453125,18.2872314453125,18.2872314453125,0,0.0,0.0,0.0,ISCF
2015-07-08 00:00:00-04:00,17.59130160281532,17.59130160281532,17.554292678833008,17.554292678833008,1200,0.0,0.0,0.0,ISCF
2015-07-09 00:00:00-04:00,17.74296724936433,18.99839973449707,17.706682233413428,18.99839973449707,3500,0.0,0.0,0.0,ISCF
2015-07-10 00:00:00-04:00,18.062265325028584,18.091293334960938,18.062265325028584,18.091293334960938,700,0.0,0.0,0.0,ISCF
2015-07-13 00:00:00-04:00,18.33802689952337,18.35979652404785,18.33802689952337,18.35979652404785,3500,0.0,0.0,0.0,ISCF
2015-07-14 00:00:00-04:00,18.396082775744752,18.468651425347925,18.396082775744752,18.4178524017334,8100,0.0,0.0,0.0,ISCF
2015-07-15 00:00:00-04:00,18.4178524017334,18.4251094051069,18.4178524017334,18.4178524017334,2000,0.0,0.0,0.0,ISCF
2015-07-16 00:00:00-04:00,18.475908344972034,18.475908344972034,18.468652725219727,18.468652725219727,1000,0.0,0.0,0.0,ISCF
2015-07-17 00:00:00-04:00,18.468645033293967,18.475900650024414,18.468645033293967,18.475900650024414,3100,0.0,0.0,0.0,ISCF
2015-07-20 00:00:00-04:00,18.515094757080078,18.515094757080078,18.515094757080078,18.515094757080078,100,0.0,0.0,0.0,ISCF
2015-07-21 00:00:00-04:00,18.475900650024414,18.475900650024414,18.475900650024414,18.475900650024414,200,0.0,0.0,0.0,ISCF
2015-07-22 00:00:00-04:00,18.388824710908967,18.461393356323242,18.364151177689664,18.461393356323242,13800,0.0,0.0,0.0,ISCF
2015-07-23 00:00:00-04:00,18.396084070508984,18.468652725219727,18.396084070508984,18.468652725219727,3900,0.0,0.0,0.0,ISCF
2015-07-24 00:00:00-04:00,18.265456490313877,18.3307681258416,18.250942485945128,18.323511123657227,14400,0.0,0.0,0.0,ISCF
2015-07-27 00:00:00-04:00,18.14208977457029,18.352538680338476,18.14208977457029,18.171117782592773,17100,0.0,0.0,0.0,ISCF
2015-07-28 00:00:00-04:00,18.171117782592773,18.171117782592773,18.171117782592773,18.171117782592773,0,0.0,0.0,0.0,ISCF
2015-07-29 00:00:00-04:00,18.374315145937835,18.417855790057143,18.367058141229265,18.411325454711914,6600,0.0,0.0,0.0,ISCF
2015-07-30 00:00:00-04:00,18.279970169067383,18.279970169067383,18.279970169067383,18.279970169067383,200,0.0,0.0,0.0,ISCF
2015-07-31 00:00:00-04:00,18.49041748046875,18.49041748046875,18.49041748046875,18.49041748046875,800,0.0,0.0,0.0,ISCF
2015-08-03 00:00:00-04:00,18.43962287902832,18.43962287902832,18.43962287902832,18.43962287902832,400,0.0,0.0,0.0,ISCF
2015-08-04 00:00:00-04:00,18.708125781087983,18.708125781087983,18.497676849365234,18.497676849365234,700,0.0,0.0,0.0,ISCF
2015-08-05 00:00:00-04:00,18.773439407348633,18.773439407348633,18.773439407348633,18.773439407348633,1200,0.0,0.0,0.0,ISCF
2015-08-06 00:00:00-04:00,18.71538299730346,18.71538299730346,18.43236541748047,18.43236541748047,1400,0.0,0.0,0.0,ISCF
2015-08-07 00:00:00-04:00,18.43236541748047,18.43236541748047,18.43236541748047,18.43236541748047,0,0.0,0.0,0.0,ISCF
2015-08-10 00:00:00-04:00,18.56298683319683,18.57024383544922,18.56298683319683,18.57024383544922,500,0.0,0.0,0.0,ISCF
2015-08-11 00:00:00-04:00,18.345287322998047,18.345287322998047,18.345287322998047,18.345287322998047,400,0.0,0.0,0.0,ISCF
2015-08-12 00:00:00-04:00,18.345287322998047,18.345287322998047,18.345287322998047,18.345287322998047,0,0.0,0.0,0.0,ISCF
2015-08-13 00:00:00-04:00,18.454137802124023,18.454137802124023,18.454137802124023,18.454137802124023,300,0.0,0.0,0.0,ISCF
2015-08-14 00:00:00-04:00,18.497676849365234,18.497676849365234,18.497676849365234,18.497676849365234,400,0.0,0.0,0.0,ISCF
2015-08-17 00:00:00-04:00,18.497676849365234,18.497676849365234,18.497676849365234,18.497676849365234,0,0.0,0.0,0.0,ISCF
2015-08-18 00:00:00-04:00,18.497676849365234,18.497676849365234,18.497676849365234,18.497676849365234,0,0.0,0.0,0.0,ISCF
2015-08-19 00:00:00-04:00,18.250946426556236,18.345286091190587,18.243689422804984,18.2872314453125,1100,0.0,0.0,0.0,ISCF
2015-08-20 00:00:00-04:00,18.00421294003154,18.00421294003154,17.989700317382812,17.989700317382812,1700,0.0,0.0,0.0,ISCF
2015-08-21 00:00:00-04:00,17.4962328983503,17.67039680480957,17.488975895898037,17.67039680480957,3100,0.0,0.0,0.0,ISCF
2015-08-24 00:00:00-04:00,17.496236801988218,17.496236801988218,16.93745994567871,16.93745994567871,4700,0.0,0.0,0.0,ISCF
2015-08-25 00:00:00-04:00,17.191448286977316,17.191448286977316,17.16242027282715,17.16242027282715,500,0.0,0.0,0.0,ISCF
2015-08-26 00:00:00-04:00,17.191448211669922,17.191448211669922,17.191448211669922,17.191448211669922,1500,0.0,0.0,0.0,ISCF
2015-08-27 00:00:00-04:00,17.602911274070294,17.706683799014822,17.597106224657608,17.658788681030273,19700,0.0,0.0,0.0,ISCF
2015-08-28 00:00:00-04:00,17.658788681030273,17.658788681030273,17.658788681030273,17.658788681030273,0,0.0,0.0,0.0,ISCF
2015-08-31 00:00:00-04:00,17.67039726371669,17.677654266357422,17.67039726371669,17.677654266357422,2300,0.0,0.0,0.0,ISCF
2015-09-01 00:00:00-04:00,17.677654266357422,17.677654266357422,17.677654266357422,17.677654266357422,0,0.0,0.0,0.0,ISCF
2015-09-02 00:00:00-04:00,17.25675569725312,17.322067328921698,17.25675569725312,17.293039321899414,4500,0.0,0.0,0.0,ISCF
2015-09-03 00:00:00-04:00,17.387379151761746,17.41640716141398,17.372866531067313,17.394636154174805,4300,0.0,0.0,0.0,ISCF
2015-09-04 00:00:00-04:00,17.16242027282715,17.16242027282715,17.16242027282715,17.16242027282715,900,0.0,0.0,0.0,ISCF
2015-09-08 00:00:00-04:00,17.16242027282715,17.16242027282715,17.16242027282715,17.16242027282715,0,0.0,0.0,0.0,ISCF
2015-09-09 00:00:00-04:00,17.533243920434547,17.533243920434547,17.322071075439453,17.322071075439453,500,0.0,0.0,0.0,ISCF
2015-09-10 00:00:00-04:00,17.322071075439453,17.322071075439453,17.322071075439453,17.322071075439453,0,0.0,0.0,0.0,ISCF
2015-09-11 00:00:00-04:00,17.597829818725586,17.597829818725586,17.597829818725586,17.597829818725586,800,0.0,0.0,0.0,ISCF
2015-09-14 00:00:00-04:00,17.539773481925003,17.539773481925003,17.532516479492188,17.532516479492188,2600,0.0,0.0,0.0,ISCF
2015-09-15 00:00:00-04:00,17.532516479492188,17.532516479492188,17.532516479492188,17.532516479492188,0,0.0,0.0,0.0,ISCF
2015-09-16 00:00:00-04:00,17.75022315979004,17.75022315979004,17.75022315979004,17.75022315979004,900,0.0,0.0,0.0,ISCF
2015-09-17 00:00:00-04:00,17.75022315979004,17.75022315979004,17.75022315979004,17.75022315979004,0,0.0,0.0,0.0,ISCF
2015-09-18 00:00:00-04:00,17.75022315979004,17.75022315979004,17.75022315979004,17.75022315979004,0,0.0,0.0,0.0,ISCF
2015-09-21 00:00:00-04:00,17.75022315979004,17.75022315979004,17.75022315979004,17.75022315979004,0,0.0,0.0,0.0,ISCF
2015-09-22 00:00:00-04:00,17.30755615234375,17.30755615234375,17.30755615234375,17.30755615234375,200,0.0,0.0,0.0,ISCF
2015-09-23 00:00:00-04:00,17.140650887209862,17.234989166259766,17.140650887209862,17.234989166259766,1100,0.0,0.0,0.0,ISCF
