Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,25.170000076293945,25.190000534057617,25.170000076293945,25.18199920654297,1200,0.0,0.0,0.0,DVXY
2025-07-24 00:00:00-04:00,24.639999389648438,24.639999389648438,24.416000366210938,24.416000366210938,100,0.0,0.0,0.0,DVXY
2025-07-25 00:00:00-04:00,24.809999465942383,24.809999465942383,24.770000457763672,24.792999267578125,200,0.0,0.0,0.0,DVXY
2025-07-28 00:00:00-04:00,25.010000228881836,25.045000076293945,25.010000228881836,25.045000076293945,100,0.0,0.0,0.0,DVXY
2025-07-29 00:00:00-04:00,24.770000457763672,24.770000457763672,24.69700050354004,24.69700050354004,200,0.0,0.0,0.0,DVXY
2025-07-30 00:00:00-04:00,24.402000427246094,24.402000427246094,24.402000427246094,24.402000427246094,100,0.0,0.0,0.0,DVXY
2025-07-31 00:00:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0,0.0,0.0,0.0,DVXY
2025-08-01 00:00:00-04:00,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,0,0.0,0.0,0.0,DVXY
2025-08-04 00:00:00-04:00,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100,0.0,0.0,0.0,DVXY
2025-08-05 00:00:00-04:00,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,100,0.0,0.0,0.0,DVXY
2025-08-06 00:00:00-04:00,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,0,0.0,0.0,0.0,DVXY
2025-08-07 00:00:00-04:00,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,0,0.0,0.0,0.0,DVXY
2025-08-08 00:00:00-04:00,24.243000030517578,24.243000030517578,24.243000030517578,24.243000030517578,100,0.0,0.0,0.0,DVXY
2025-08-11 00:00:00-04:00,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0,0.0,0.0,0.0,DVXY
2025-08-12 00:00:00-04:00,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,0,0.0,0.0,0.0,DVXY
2025-08-13 00:00:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0,0.0,0.0,0.0,DVXY
2025-08-14 00:00:00-04:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,0,0.0,0.0,0.0,DVXY
2025-08-15 00:00:00-04:00,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,0,0.0,0.0,0.0,DVXY
2025-08-18 00:00:00-04:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0,0.0,0.0,0.0,DVXY
2025-08-19 00:00:00-04:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0,0.0,0.0,0.0,DVXY
