Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-18 00:00:00-04:00,22.739700317382812,22.739700317382812,22.739700317382812,22.739700317382812,100,0.0,0.0,0.0,IBID
2023-09-19 00:00:00-04:00,22.707855224609375,22.707855224609375,22.707855224609375,22.707855224609375,100,0.0,0.0,0.0,IBID
2023-09-20 00:00:00-04:00,22.65143585205078,22.65143585205078,22.65143585205078,22.65143585205078,100,0.0,0.0,0.0,IBID
2023-09-21 00:00:00-04:00,22.625959396362305,22.625959396362305,22.625959396362305,22.625959396362305,100,0.0,0.0,0.0,IBID
2023-09-22 00:00:00-04:00,22.660537719726562,22.660537719726562,22.660537719726562,22.660537719726562,100,0.0,0.0,0.0,IBID
2023-09-25 00:00:00-04:00,22.598657608032227,22.598657608032227,22.598657608032227,22.598657608032227,100,0.0,0.0,0.0,IBID
2023-09-26 00:00:00-04:00,22.5622615814209,22.5622615814209,22.5622615814209,22.5622615814209,100,0.0,0.0,0.0,IBID
2023-09-27 00:00:00-04:00,22.548614501953125,22.548614501953125,22.548614501953125,22.548614501953125,100,0.0,0.0,0.0,IBID
2023-09-28 00:00:00-04:00,22.635059356689453,22.635059356689453,22.635059356689453,22.635059356689453,100,0.0,0.0,0.0,IBID
2023-09-29 00:00:00-04:00,22.613218307495117,22.613218307495117,22.613218307495117,22.613218307495117,100,0.0,0.0,0.0,IBID
2023-10-02 00:00:00-04:00,22.530412673950195,22.530412673950195,22.530412673950195,22.530412673950195,100,0.0,0.0,0.0,IBID
2023-10-03 00:00:00-04:00,22.448518753051758,22.448518753051758,22.448518753051758,22.448518753051758,100,0.0,0.0,0.0,IBID
2023-10-04 00:00:00-04:00,22.49856948852539,22.49856948852539,22.49856948852539,22.49856948852539,100,0.0,0.0,0.0,IBID
2023-10-05 00:00:00-04:00,22.529506575687346,22.530416028009345,22.512216567993164,22.512216567993164,1500,0.0,0.0,0.0,IBID
2023-10-06 00:00:00-04:00,22.48400652868151,22.48400652868151,22.483097076416016,22.483097076416016,1100,0.0,0.0,0.0,IBID
2023-10-09 00:00:00-04:00,22.585010990557883,22.60321044921875,22.585010990557883,22.60321044921875,200,0.0,0.0,0.0,IBID
2023-10-10 00:00:00-04:00,22.630508191273435,22.630508191273435,22.621408462524414,22.621408462524414,600,0.0,0.0,0.0,IBID
2023-10-11 00:00:00-04:00,22.648705528180095,22.648705528180095,22.642335891723633,22.642335891723633,500,0.0,0.0,0.0,IBID
2023-10-12 00:00:00-04:00,22.616855590994952,22.620495135031135,22.60593695888641,22.612306594848633,4400,0.0,0.0,0.0,IBID
2023-10-13 00:00:00-04:00,22.6942060067962,22.6942060067962,22.67964609274841,22.68510627746582,3400,0.0,0.0,0.0,IBID
2023-10-16 00:00:00-04:00,22.66690444946289,22.67600417784209,22.662355453071154,22.66690444946289,4000,0.0,0.0,0.0,IBID
2023-10-17 00:00:00-04:00,22.61230722028595,22.61230722028595,22.57499885559082,22.57499885559082,3600,0.0,0.0,0.0,IBID
2023-10-18 00:00:00-04:00,22.612309222825036,22.612309222825036,22.5577125847459,22.5622615814209,2600,0.0,0.0,0.0,IBID
2023-10-19 00:00:00-04:00,22.60230125741543,22.621410168550764,22.60230125741543,22.616859436035156,16600,0.0,0.0,0.0,IBID
2023-10-20 00:00:00-04:00,22.636878551961257,22.66872673580372,22.636878551961257,22.653257369995117,2000,0.0,0.0,0.0,IBID
2023-10-23 00:00:00-04:00,22.612307996735478,22.64142608642578,22.612307996735478,22.64142608642578,4700,0.0,0.0,0.0,IBID
2023-10-24 00:00:00-04:00,22.639606184426665,22.639606184426665,22.594109276277344,22.621408462524414,20900,0.0,0.0,0.0,IBID
2023-10-25 00:00:00-04:00,22.612309917668025,22.612309917668025,22.585010729991676,22.589561462402344,1600,0.0,0.0,0.0,IBID
2023-10-26 00:00:00-04:00,22.661444265316227,22.67600417784209,22.660534813157025,22.66690444946289,1700,0.0,0.0,0.0,IBID
2023-10-27 00:00:00-04:00,22.67054931123941,22.721506413638707,22.666909766153193,22.71331787109375,6200,0.0,0.0,0.0,IBID
2023-10-30 00:00:00-04:00,22.67600578007767,22.703304967144163,22.67600578007767,22.70057487487793,18700,0.0,0.0,0.0,IBID
2023-10-31 00:00:00-04:00,22.703305504851723,22.703305504851723,22.676006317138672,22.676006317138672,5100,0.0,0.0,0.0,IBID
2023-11-01 00:00:00-04:00,22.676006347395486,22.762451171875,22.676006347395486,22.762451171875,500,0.0,0.0,0.0,IBID
2023-11-02 00:00:00-04:00,22.81250095722238,22.81250095722238,22.77155303955078,22.77155303955078,4400,0.0,0.0,0.0,IBID
2023-11-03 00:00:00-04:00,22.857086765554048,22.8761956767114,22.853447220894925,22.867095947265625,3300,0.0,0.0,0.0,IBID
2023-11-06 00:00:00-05:00,22.857995058803628,22.857995058803628,22.81704714928102,22.821596145629883,2400,0.0,0.0,0.0,IBID
2023-11-07 00:00:00-05:00,22.82614731063694,22.849806953566866,22.81249858469791,22.835247039794922,19000,0.0,0.0,0.0,IBID
2023-11-08 00:00:00-05:00,22.81704714928102,22.830695873923318,22.81704714928102,22.821596145629883,7100,0.0,0.0,0.0,IBID
2023-11-09 00:00:00-05:00,22.81886964092013,22.81886964092013,22.73060417175293,22.73060417175293,3400,0.0,0.0,0.0,IBID
2023-11-10 00:00:00-05:00,22.75790121954823,22.75790121954823,22.72150230407715,22.72150230407715,9400,0.0,0.0,0.0,IBID
2023-11-13 00:00:00-05:00,22.70330595006474,22.748802861549468,22.70330595006474,22.74607276916504,26900,0.0,0.0,0.0,IBID
2023-11-14 00:00:00-05:00,22.875286102294922,22.879835099195557,22.86709582515868,22.875286102294922,8600,0.0,0.0,0.0,IBID
2023-11-15 00:00:00-05:00,22.8124978611936,22.8124978611936,22.789749406818057,22.80339813232422,3600,0.0,0.0,0.0,IBID
2023-11-16 00:00:00-05:00,22.848897963576135,22.857997692918207,22.83888878197863,22.85344696044922,6600,0.0,0.0,0.0,IBID
2023-11-17 00:00:00-05:00,22.842524715713264,22.876191799801436,22.839794623782616,22.857994079589844,1800,0.0,0.0,0.0,IBID
