Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-24 00:00:00-04:00,24.116699680652392,24.116699680652392,24.0782369984074,24.09746742248535,200,0.0,0.0,0.0,MYMG
2024-09-25 00:00:00-04:00,24.102270126342773,24.102270126342773,24.102270126342773,24.102270126342773,100,0.0,0.0,0.0,MYMG
2024-09-26 00:00:00-04:00,24.09746742248535,24.09746742248535,24.09746742248535,24.09746742248535,100,0.0,0.0,0.0,MYMG
2024-09-27 00:00:00-04:00,24.09746742248535,24.09746742248535,24.09746742248535,24.09746742248535,100,0.0,0.0,0.0,MYMG
2024-09-30 00:00:00-04:00,24.063806533813477,24.063806533813477,24.063806533813477,24.063806533813477,100,0.0,0.0,0.0,MYMG
2024-10-01 00:00:00-04:00,24.08016586303711,24.08016586303711,24.08016586303711,24.08016586303711,100,0.017,0.0,0.0,MYMG
2024-10-02 00:00:00-04:00,24.104219427869058,24.109031677246094,24.104219427869058,24.109031677246094,5000,0.0,0.0,0.0,MYMG
2024-10-03 00:00:00-04:00,24.11865234375,24.11865234375,24.11865234375,24.11865234375,100,0.0,0.0,0.0,MYMG
2024-10-04 00:00:00-04:00,24.104217868140715,24.104217868140715,24.07535171508789,24.07535171508789,800,0.0,0.0,0.0,MYMG
2024-10-07 00:00:00-04:00,24.07535171508789,24.07535171508789,24.07535171508789,24.07535171508789,0,0.0,0.0,0.0,MYMG
2024-10-08 00:00:00-04:00,24.065732625014327,24.084977953463486,24.04071333096331,24.0618839263916,5700,0.0,0.0,0.0,MYMG
2024-10-09 00:00:00-04:00,24.061884610466638,24.061884610466638,24.032054901123047,24.032054901123047,0,0.0,0.0,0.0,MYMG
2024-10-10 00:00:00-04:00,24.051294326782227,24.051294326782227,24.051294326782227,24.051294326782227,0,0.0,0.0,0.0,MYMG
2024-10-11 00:00:00-04:00,24.06572740231909,24.06572740231909,24.051294326782227,24.051294326782227,600,0.0,0.0,0.0,MYMG
2024-10-14 00:00:00-04:00,23.98875609802515,23.99837876343366,23.98875609802515,23.993566513061523,700,0.0,0.0,0.0,MYMG
2024-10-15 00:00:00-04:00,24.046483993530273,24.046483993530273,24.046483993530273,24.046483993530273,0,0.0,0.0,0.0,MYMG
2024-10-16 00:00:00-04:00,24.075355448560757,24.08016586303711,24.075355448560757,24.08016586303711,100,0.0,0.0,0.0,MYMG
2024-10-17 00:00:00-04:00,24.075357619740824,24.075357619740824,24.033018260121317,24.05611228942871,1400,0.0,0.0,0.0,MYMG
2024-10-18 00:00:00-04:00,24.065732955932617,24.065732955932617,24.065732955932617,24.065732955932617,100,0.0,0.0,0.0,MYMG
2024-10-21 00:00:00-04:00,24.036863497909803,24.036863497909803,24.022430419921875,24.022430419921875,400,0.0,0.0,0.0,MYMG
2024-10-22 00:00:00-04:00,23.998375029023425,23.998375029023425,23.988752365112305,23.988752365112305,100,0.0,0.0,0.0,MYMG
2024-10-23 00:00:00-04:00,23.887712478637695,23.887712478637695,23.887712478637695,23.887712478637695,0,0.0,0.0,0.0,MYMG
2024-10-24 00:00:00-04:00,23.921392352024974,23.931015014648438,23.921392352024974,23.931015014648438,4800,0.0,0.0,0.0,MYMG
2024-10-25 00:00:00-04:00,23.935823440551758,23.935823440551758,23.935823440551758,23.935823440551758,100,0.0,0.0,0.0,MYMG
2024-10-28 00:00:00-04:00,23.950260162353516,23.959882825643042,23.950260162353516,23.950260162353516,3800,0.0,0.0,0.0,MYMG
2024-10-29 00:00:00-04:00,23.95026042221362,23.95026042221362,23.926204681396484,23.926204681396484,800,0.0,0.0,0.0,MYMG
2024-10-30 00:00:00-04:00,23.950260162353516,23.950260162353516,23.950260162353516,23.950260162353516,0,0.0,0.0,0.0,MYMG
2024-10-31 00:00:00-04:00,23.94063775881969,23.94063775881969,23.926204681396484,23.926204681396484,800,0.0,0.0,0.0,MYMG
2024-11-01 00:00:00-04:00,23.938749088422068,23.938749088422068,23.929100036621094,23.929100036621094,200,0.068,0.0,0.0,MYMG
2024-11-04 00:00:00-05:00,23.977344287601376,23.977344287601376,23.967695236206055,23.967695236206055,900,0.0,0.0,0.0,MYMG
2024-11-05 00:00:00-05:00,23.977344512939453,23.977344512939453,23.977344512939453,23.977344512939453,100,0.0,0.0,0.0,MYMG
2024-11-06 00:00:00-05:00,23.83261489868164,23.83261489868164,23.83261489868164,23.83261489868164,0,0.0,0.0,0.0,MYMG
2024-11-07 00:00:00-05:00,23.904977798461914,23.904977798461914,23.904977798461914,23.904977798461914,100,0.0,0.0,0.0,MYMG
2024-11-08 00:00:00-05:00,24.020763397216797,24.020763397216797,24.020763397216797,24.020763397216797,100,0.0,0.0,0.0,MYMG
2024-11-11 00:00:00-05:00,24.020763397216797,24.020763397216797,24.020763397216797,24.020763397216797,0,0.0,0.0,0.0,MYMG
2024-11-12 00:00:00-05:00,23.9918155670166,23.9918155670166,23.9918155670166,23.9918155670166,0,0.0,0.0,0.0,MYMG
2024-11-13 00:00:00-05:00,24.001462936401367,24.001462936401367,24.001462936401367,24.001462936401367,100,0.0,0.0,0.0,MYMG
2024-11-14 00:00:00-05:00,24.001462936401367,24.001462936401367,24.001462936401367,24.001462936401367,100,0.0,0.0,0.0,MYMG
2024-11-15 00:00:00-05:00,24.044885635375977,24.044885635375977,24.044885635375977,24.044885635375977,100,0.0,0.0,0.0,MYMG
2024-11-18 00:00:00-05:00,24.03523605370295,24.03523605370295,24.020763397216797,24.020763397216797,400,0.0,0.0,0.0,MYMG
2024-11-19 00:00:00-05:00,24.044885635375977,24.044885635375977,24.044885635375977,24.044885635375977,0,0.0,0.0,0.0,MYMG
2024-11-20 00:00:00-05:00,24.05453872680664,24.05453872680664,24.05453872680664,24.05453872680664,100,0.0,0.0,0.0,MYMG
2024-11-21 00:00:00-05:00,24.044885635375977,24.044885635375977,24.044885635375977,24.044885635375977,3200,0.0,0.0,0.0,MYMG
2024-11-22 00:00:00-05:00,24.073833465576172,24.073833465576172,24.073833465576172,24.073833465576172,0,0.0,0.0,0.0,MYMG
2024-11-25 00:00:00-05:00,24.09795570373535,24.09795570373535,24.09795570373535,24.09795570373535,0,0.0,0.0,0.0,MYMG
2024-11-26 00:00:00-05:00,24.107603073120117,24.107603073120117,24.107603073120117,24.107603073120117,0,0.0,0.0,0.0,MYMG
2024-11-27 00:00:00-05:00,24.17032189044966,24.17032189044966,24.14620018005371,24.14620018005371,400,0.0,0.0,0.0,MYMG
2024-11-29 00:00:00-05:00,24.160673141479492,24.160673141479492,24.160673141479492,24.160673141479492,0,0.0,0.0,0.0,MYMG
2024-12-02 00:00:00-05:00,24.181957244873047,24.181957244873047,24.181957244873047,24.181957244873047,0,0.067,0.0,0.0,MYMG
2024-12-03 00:00:00-05:00,24.177119168205603,24.177119168205603,24.167444229125977,24.167444229125977,17300,0.0,0.0,0.0,MYMG
2024-12-04 00:00:00-05:00,24.186798095703125,24.186798095703125,24.186798095703125,24.186798095703125,100,0.0,0.0,0.0,MYMG
2024-12-05 00:00:00-05:00,24.174215635241186,24.1771183013916,24.174215635241186,24.1771183013916,1000,0.0,0.0,0.0,MYMG
2024-12-06 00:00:00-05:00,24.191633224487305,24.191633224487305,24.191633224487305,24.191633224487305,0,0.0,0.0,0.0,MYMG
2024-12-09 00:00:00-05:00,24.186798095703125,24.186798095703125,24.186798095703125,24.186798095703125,0,0.0,0.0,0.0,MYMG
2024-12-10 00:00:00-05:00,24.1771183013916,24.1771183013916,24.1771183013916,24.1771183013916,0,0.0,0.0,0.0,MYMG
2024-12-11 00:00:00-05:00,24.16744683365838,24.172285226372605,24.155838012695312,24.155838012695312,200,0.0,0.0,0.0,MYMG
2024-12-12 00:00:00-05:00,24.128747388989552,24.128747388989552,24.099722570462497,24.12390899658203,18200,0.0,0.0,0.0,MYMG
2024-12-13 00:00:00-05:00,24.09198570251465,24.09198570251465,24.09198570251465,24.09198570251465,0,0.0,0.0,0.0,MYMG
2024-12-16 00:00:00-05:00,24.11906987817587,24.196467540690723,24.099720001220703,24.099720001220703,800,0.0,0.0,0.0,MYMG
2024-12-17 00:00:00-05:00,24.070697784423828,24.070697784423828,24.070697784423828,24.070697784423828,0,0.0,0.0,0.0,MYMG
2024-12-18 00:00:00-05:00,24.06101812422475,24.06101812422475,24.02715492248535,24.02715492248535,12100,0.0,0.0,0.0,MYMG
2024-12-19 00:00:00-05:00,23.975740432739258,23.975740432739258,23.975740432739258,23.975740432739258,0,0.069,0.0,0.0,MYMG
2024-12-20 00:00:00-05:00,23.992237545239067,24.030073641676676,23.992237545239067,24.021343231201172,6500,0.0,0.0,0.0,MYMG
2024-12-23 00:00:00-05:00,24.021342809078046,24.021342809078046,24.011640913927835,24.016490936279297,700,0.0,0.0,0.0,MYMG
2024-12-24 00:00:00-05:00,24.01163673400879,24.01163673400879,24.01163673400879,24.01163673400879,700,0.0,0.0,0.0,MYMG
2024-12-26 00:00:00-05:00,24.04074659937847,24.04074659937847,24.016490936279297,24.016490936279297,5800,0.0,0.0,0.0,MYMG
2024-12-27 00:00:00-05:00,24.01163788840905,24.06014550760075,24.01163788840905,24.02618980407715,2300,0.0,0.0,0.0,MYMG
2024-12-30 00:00:00-05:00,24.06014633178711,24.06014633178711,24.06014633178711,24.06014633178711,0,0.0,0.0,0.0,MYMG
2024-12-31 00:00:00-05:00,24.031042134155882,24.06984786015924,24.031042134155882,24.055295944213867,600,0.0,0.0,0.0,MYMG
2025-01-02 00:00:00-05:00,24.079550908860035,24.079550908860035,24.069849014282227,24.069849014282227,300,0.0,0.0,0.0,MYMG
2025-01-03 00:00:00-05:00,24.08439826965332,24.08439826965332,24.08439826965332,24.08439826965332,0,0.0,0.0,0.0,MYMG
2025-01-06 00:00:00-05:00,24.08924902349553,24.094099044799805,24.08924902349553,24.094099044799805,1100,0.0,0.0,0.0,MYMG
2025-01-07 00:00:00-05:00,24.089257407906857,24.089257407906857,24.07955551147461,24.07955551147461,100,0.0,0.0,0.0,MYMG
2025-01-08 00:00:00-05:00,24.035892486572266,24.035892486572266,24.035892486572266,24.035892486572266,0,0.0,0.0,0.0,MYMG
2025-01-10 00:00:00-05:00,23.992234064948953,24.001935958862305,23.992234064948953,24.001935958862305,400,0.0,0.0,0.0,MYMG
2025-01-13 00:00:00-05:00,23.967981338500977,23.967981338500977,23.967981338500977,23.967981338500977,100,0.0,0.0,0.0,MYMG
2025-01-14 00:00:00-05:00,23.958282470703125,23.958282470703125,23.958282470703125,23.958282470703125,0,0.0,0.0,0.0,MYMG
2025-01-15 00:00:00-05:00,24.031044006347656,24.031044006347656,24.031044006347656,24.031044006347656,0,0.0,0.0,0.0,MYMG
2025-01-16 00:00:00-05:00,24.021338627470104,24.021338627470104,24.01163673400879,24.01163673400879,100,0.0,0.0,0.0,MYMG
2025-01-17 00:00:00-05:00,24.04559326171875,24.04559326171875,24.04559326171875,24.04559326171875,0,0.0,0.0,0.0,MYMG
2025-01-21 00:00:00-05:00,24.055295944213867,24.055295944213867,24.055295944213867,24.055295944213867,0,0.0,0.0,0.0,MYMG
2025-01-22 00:00:00-05:00,24.06499481201172,24.06499481201172,24.06499481201172,24.06499481201172,0,0.0,0.0,0.0,MYMG
2025-01-23 00:00:00-05:00,24.055295944213867,24.055295944213867,24.055295944213867,24.055295944213867,0,0.0,0.0,0.0,MYMG
2025-01-24 00:00:00-05:00,24.069849014282227,24.069849014282227,24.069849014282227,24.069849014282227,0,0.0,0.0,0.0,MYMG
2025-01-27 00:00:00-05:00,24.113506317138672,24.113506317138672,24.113506317138672,24.113506317138672,0,0.0,0.0,0.0,MYMG
2025-01-28 00:00:00-05:00,24.11932945251465,24.11932945251465,24.11932945251465,24.11932945251465,0,0.0,0.0,0.0,MYMG
2025-01-29 00:00:00-05:00,24.108654022216797,24.108654022216797,24.108654022216797,24.108654022216797,0,0.0,0.0,0.0,MYMG
2025-01-30 00:00:00-05:00,24.137758255004883,24.137758255004883,24.137758255004883,24.137758255004883,0,0.0,0.0,0.0,MYMG
2025-01-31 00:00:00-05:00,24.123207092285156,24.123207092285156,24.123207092285156,24.123207092285156,100,0.0,0.0,0.0,MYMG
2025-02-03 00:00:00-05:00,24.14946746826172,24.14946746826172,24.14946746826172,24.14946746826172,0,0.062,0.0,0.0,MYMG
2025-02-04 00:00:00-05:00,24.168919184612964,24.168919184612964,24.15919303894043,24.15919303894043,400,0.0,0.0,0.0,MYMG
2025-02-05 00:00:00-05:00,24.193233489990234,24.193233489990234,24.193233489990234,24.193233489990234,100,0.0,0.0,0.0,MYMG
2025-02-06 00:00:00-05:00,24.188369750976562,24.188369750976562,24.188369750976562,24.188369750976562,0,0.0,0.0,0.0,MYMG
2025-02-07 00:00:00-05:00,24.173782348632812,24.173782348632812,24.173782348632812,24.173782348632812,100,0.0,0.0,0.0,MYMG
2025-02-10 00:00:00-05:00,24.188369750976562,24.188369750976562,24.188369750976562,24.188369750976562,100,0.0,0.0,0.0,MYMG
2025-02-11 00:00:00-05:00,24.178647994995117,24.178647994995117,24.178647994995117,24.178647994995117,0,0.0,0.0,0.0,MYMG
2025-02-12 00:00:00-05:00,24.13001251220703,24.13001251220703,24.13001251220703,24.13001251220703,100,0.0,0.0,0.0,MYMG
2025-02-13 00:00:00-05:00,24.139742914993075,24.15433120727539,24.139742914993075,24.15433120727539,200,0.0,0.0,0.0,MYMG
2025-02-14 00:00:00-05:00,24.19809563526382,24.19809563526382,24.193233489990234,24.193233489990234,400,0.0,0.0,0.0,MYMG
2025-02-18 00:00:00-05:00,24.15919303894043,24.15919303894043,24.15919303894043,24.15919303894043,0,0.0,0.0,0.0,MYMG
2025-02-19 00:00:00-05:00,24.18350601196289,24.18350601196289,24.18350601196289,24.18350601196289,100,0.0,0.0,0.0,MYMG
2025-02-20 00:00:00-05:00,24.204906463623047,24.204906463623047,24.204906463623047,24.204906463623047,0,0.0,0.0,0.0,MYMG
2025-02-21 00:00:00-05:00,24.227275848388672,24.227275848388672,24.227275848388672,24.227275848388672,0,0.0,0.0,0.0,MYMG
2025-02-24 00:00:00-05:00,24.23213768005371,24.23213768005371,24.23213768005371,24.23213768005371,100,0.0,0.0,0.0,MYMG
2025-02-25 00:00:00-05:00,24.26618003845215,24.26618003845215,24.26618003845215,24.26618003845215,100,0.0,0.0,0.0,MYMG
2025-02-26 00:00:00-05:00,24.2807674407959,24.2807674407959,24.2807674407959,24.2807674407959,0,0.0,0.0,0.0,MYMG
2025-02-27 00:00:00-05:00,24.246728141054376,24.25645428738723,24.227275848388672,24.227275848388672,26100,0.0,0.0,0.0,MYMG
2025-02-28 00:00:00-05:00,24.261314392089844,24.261314392089844,24.261314392089844,24.261314392089844,0,0.0,0.0,0.0,MYMG
2025-03-03 00:00:00-05:00,24.24961425657615,24.28374789046295,24.24961425657615,24.259366989135742,3300,0.068,0.0,0.0,MYMG
2025-03-04 00:00:00-05:00,24.2398624420166,24.2398624420166,24.2398624420166,24.2398624420166,1400,0.0,0.0,0.0,MYMG
2025-03-05 00:00:00-05:00,24.220354080200195,24.220354080200195,24.220354080200195,24.220354080200195,100,0.0,0.0,0.0,MYMG
2025-03-06 00:00:00-05:00,24.225229973366126,24.225229973366126,24.210601806640625,24.210601806640625,1800,0.0,0.0,0.0,MYMG
2025-03-07 00:00:00-05:00,24.186221617741516,24.195974349975586,24.176470745650917,24.195974349975586,200,0.0,0.0,0.0,MYMG
2025-03-10 00:00:00-04:00,24.225229263305664,24.225229263305664,24.225229263305664,24.225229263305664,0,0.0,0.0,0.0,MYMG
2025-03-11 00:00:00-04:00,24.215480527062553,24.215480527062553,24.181346893310547,24.181346893310547,200,0.0,0.0,0.0,MYMG
2025-03-12 00:00:00-04:00,24.152088165283203,24.152088165283203,24.152088165283203,24.152088165283203,0,0.0,0.0,0.0,MYMG
2025-03-13 00:00:00-04:00,24.152088165283203,24.152088165283203,24.152088165283203,24.152088165283203,0,0.0,0.0,0.0,MYMG
2025-03-14 00:00:00-04:00,24.147212982177734,24.147212982177734,24.147212982177734,24.147212982177734,0,0.0,0.0,0.0,MYMG
2025-03-17 00:00:00-04:00,24.137457885481158,24.156963348388672,24.137457885481158,24.156963348388672,300,0.0,0.0,0.0,MYMG
2025-03-18 00:00:00-04:00,24.171588897705078,24.171588897705078,24.171588897705078,24.171588897705078,0,0.0,0.0,0.0,MYMG
2025-03-19 00:00:00-04:00,24.181346893310547,24.181346893310547,24.181346893310547,24.181346893310547,0,0.0,0.0,0.0,MYMG
2025-03-20 00:00:00-04:00,24.186220169067383,24.186220169067383,24.186220169067383,24.186220169067383,85000,0.0,0.0,0.0,MYMG
2025-03-21 00:00:00-04:00,24.186221133230838,24.186221133230838,24.156964797258176,24.166717529296875,1100,0.0,0.0,0.0,MYMG
2025-03-24 00:00:00-04:00,24.156965714586782,24.156965714586782,24.117954784950594,24.147212982177734,200,0.0,0.0,0.0,MYMG
2025-03-25 00:00:00-04:00,24.132585525512695,24.132585525512695,24.132585525512695,24.132585525512695,0,0.0,0.0,0.0,MYMG
2025-03-26 00:00:00-04:00,24.083818435668945,24.083818435668945,24.083818435668945,24.083818435668945,0,0.0,0.0,0.0,MYMG
2025-03-27 00:00:00-04:00,24.039934158325195,24.039934158325195,24.039934158325195,24.039934158325195,0,0.0,0.0,0.0,MYMG
