Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-03-03 00:00:00-05:00,13.434858148833413,13.434858148833413,13.310049125678887,13.408113479614258,22500,0.0,0.0,0.0,XMMO
2005-03-04 00:00:00-05:00,13.497268773416351,13.577502812358391,13.497268773416351,13.559673309326172,29100,0.0,0.0,0.0,XMMO
2005-03-07 00:00:00-05:00,13.622076759825216,13.657736613246303,13.61316243411842,13.63099193572998,13100,0.0,0.0,0.0,XMMO
2005-03-08 00:00:00-05:00,13.630989015448959,13.630989015448959,13.53292465209961,13.53292465209961,5900,0.0,0.0,0.0,XMMO
2005-03-09 00:00:00-05:00,13.470521094272929,13.470521094272929,13.399201393127441,13.399201393127441,10400,0.0,0.0,0.0,XMMO
2005-03-10 00:00:00-05:00,13.390290295093617,13.390290295093617,13.25656518557064,13.3189697265625,4800,0.0,0.0,0.0,XMMO
2005-03-11 00:00:00-05:00,13.434863123679387,13.434863123679387,13.301138877868652,13.301138877868652,3300,0.0,0.0,0.0,XMMO
2005-03-14 00:00:00-05:00,13.372458953274531,13.390289306640625,13.345714273423434,13.390289306640625,1900,0.0,0.0,0.0,XMMO
2005-03-15 00:00:00-05:00,13.470521656838246,13.470521656838246,13.372457276217244,13.381372451782227,9300,0.0,0.0,0.0,XMMO
2005-03-16 00:00:00-05:00,13.363541388417747,13.363541388417747,13.229817162861828,13.23873233795166,18700,0.0,0.0,0.0,XMMO
2005-03-17 00:00:00-05:00,13.27438966539392,13.30113433538286,13.220899475218314,13.292219161987305,13900,0.0,0.0,0.0,XMMO
2005-03-18 00:00:00-05:00,13.238733417687481,13.238733417687481,13.167413711547852,13.167413711547852,2600,0.0,0.0,0.0,XMMO
2005-03-21 00:00:00-05:00,13.20307335735621,13.20307335735621,13.105008125305176,13.105008125305176,1000,0.0,0.0,0.0,XMMO
2005-03-22 00:00:00-05:00,13.2030726870787,13.247646862804885,13.060432434082031,13.060432434082031,4300,0.0,0.0,0.0,XMMO
2005-03-23 00:00:00-05:00,13.033689335082236,13.04260451138496,12.998029480069347,13.00694465637207,4900,0.0,0.0,0.0,XMMO
2005-03-24 00:00:00-05:00,13.051518109055536,13.060432434082031,13.042602933831137,13.060432434082031,3700,0.0,0.0,0.0,XMMO
2005-03-28 00:00:00-05:00,13.069346985972793,13.078262160771988,13.00694246277415,13.051517486572266,4400,0.0,0.0,0.0,XMMO
2005-03-29 00:00:00-05:00,12.998027754624475,13.069347455182802,12.89996337890625,12.89996337890625,4800,0.0,0.0,0.0,XMMO
2005-03-30 00:00:00-05:00,12.83756160736084,12.855391962605166,12.819732102314648,12.83756160736084,10600,0.0,0.0,0.0,XMMO
2005-03-31 00:00:00-05:00,12.83756160736084,12.83756160736084,12.83756160736084,12.83756160736084,0,0.0,0.0,0.0,XMMO
2005-04-01 00:00:00-05:00,12.953452850878394,12.953452850878394,12.828643798828125,12.828643798828125,7200,0.0,0.0,0.0,XMMO
2005-04-04 00:00:00-04:00,12.810813719817247,12.917793273925781,12.80189854442539,12.917793273925781,10500,0.0,0.0,0.0,XMMO
2005-04-05 00:00:00-04:00,12.953450930244855,12.989110775571563,12.953450930244855,12.962366104125977,31200,0.0,0.0,0.0,XMMO
2005-04-06 00:00:00-04:00,13.078261602336003,13.078261602336003,13.06934642791748,13.06934642791748,1800,0.0,0.0,0.0,XMMO
2005-04-07 00:00:00-04:00,13.033684228925686,13.105003911010828,13.033684228925686,13.087174415588379,3600,0.0,0.0,0.0,XMMO
2005-04-08 00:00:00-04:00,13.069344852681363,13.078260026025347,12.989109992980957,12.989109992980957,24400,0.0,0.0,0.0,XMMO
2005-04-11 00:00:00-04:00,13.033685009503152,13.033685009503152,12.971280496490714,12.989109992980957,1600,0.0,0.0,0.0,XMMO
2005-04-12 00:00:00-04:00,12.882134547251722,13.122839202659469,12.864305045109294,13.113924026489258,9500,0.0,0.0,0.0,XMMO
2005-04-13 00:00:00-04:00,13.024772429784376,13.033687604903639,12.891048203786987,12.89996337890625,2300,0.0,0.0,0.0,XMMO
2005-04-14 00:00:00-04:00,12.899963178606095,12.899963178606095,12.70383358001709,12.70383358001709,13000,0.0,0.0,0.0,XMMO
2005-04-15 00:00:00-04:00,12.57902359902347,12.605769123791939,12.436384201049805,12.436384201049805,1900,0.0,0.0,0.0,XMMO
2005-04-18 00:00:00-04:00,12.391811240065048,12.463130950927734,12.391811240065048,12.463130950927734,2400,0.0,0.0,0.0,XMMO
2005-04-19 00:00:00-04:00,12.552279184559982,12.596854209899902,12.534449684542752,12.596854209899902,1800,0.0,0.0,0.0,XMMO
2005-04-20 00:00:00-04:00,12.507705152180565,12.507705152180565,12.391810417175293,12.391810417175293,38400,0.0,0.0,0.0,XMMO
2005-04-21 00:00:00-04:00,12.48095948409527,12.596854209899902,12.445299633862913,12.596854209899902,29900,0.0,0.0,0.0,XMMO
2005-04-22 00:00:00-04:00,12.62359719578291,12.62359719578291,12.445297968480451,12.45421314239502,18800,0.0,0.0,0.0,XMMO
2005-04-25 00:00:00-04:00,12.62359619140625,12.62359619140625,12.62359619140625,12.62359619140625,300,0.0,0.0,0.0,XMMO
2005-04-26 00:00:00-04:00,12.721664340827726,12.721664340827726,12.570109762050535,12.587939262390137,1900,0.0,0.0,0.0,XMMO
2005-04-27 00:00:00-04:00,12.39181027024591,12.54336485651752,12.39181027024591,12.53445053100586,1700,0.0,0.0,0.0,XMMO
2005-04-28 00:00:00-04:00,12.48096020351686,12.48096020351686,12.302660942077637,12.302660942077637,23800,0.0,0.0,0.0,XMMO
2005-04-29 00:00:00-04:00,12.382894015939282,12.382894015939282,12.249168951718344,12.365063667297363,23200,0.0,0.0,0.0,XMMO
2005-05-02 00:00:00-04:00,12.47204405054322,12.47204405054322,12.436384201049805,12.436384201049805,1400,0.0,0.0,0.0,XMMO
2005-05-03 00:00:00-04:00,12.489874340849514,12.552278864616042,12.472043991088867,12.472043991088867,39500,0.0,0.0,0.0,XMMO
2005-05-04 00:00:00-04:00,12.57010947487917,12.65034349987124,12.53444962481673,12.632513999938965,23400,0.0,0.0,0.0,XMMO
2005-05-05 00:00:00-04:00,12.659258674936323,12.659258674936323,12.623598824873882,12.632513999938965,13300,0.0,0.0,0.0,XMMO
2005-05-06 00:00:00-04:00,12.71274802777471,12.73057752651858,12.67708818008914,12.694917678833008,9500,0.0,0.0,0.0,XMMO
2005-05-09 00:00:00-04:00,12.686005232835377,12.775155296322387,12.686005232835377,12.766240119934082,8600,0.0,0.0,0.0,XMMO
2005-05-10 00:00:00-04:00,12.71274977192432,12.748409624502314,12.668174743652344,12.668174743652344,7000,0.0,0.0,0.0,XMMO
2005-05-11 00:00:00-04:00,12.623599942921814,12.659259796142578,12.623599942921814,12.659259796142578,900,0.0,0.0,0.0,XMMO
2005-05-12 00:00:00-04:00,12.686004498202912,12.686004498202912,12.525535583496094,12.525535583496094,1500,0.0,0.0,0.0,XMMO
2005-05-13 00:00:00-04:00,12.561194541278574,12.561194541278574,12.489874839782715,12.489874839782715,3000,0.0,0.0,0.0,XMMO
2005-05-16 00:00:00-04:00,12.596855265555734,12.659259796142578,12.596855265555734,12.659259796142578,5000,0.0,0.0,0.0,XMMO
2005-05-17 00:00:00-04:00,12.614681190824294,12.650341033935547,12.614681190824294,12.650341033935547,12300,0.0,0.0,0.0,XMMO
2005-05-18 00:00:00-04:00,12.89996492852689,12.998029316025194,12.89996492852689,12.980199813842773,11200,0.0,0.0,0.0,XMMO
2005-05-19 00:00:00-04:00,13.006940339668924,13.006940339668924,12.989109992980957,12.989109992980957,1200,0.0,0.0,0.0,XMMO
2005-05-20 00:00:00-04:00,12.97128480135918,13.00694465637207,12.962369625056457,13.00694465637207,4100,0.0,0.0,0.0,XMMO
2005-05-23 00:00:00-04:00,13.042604381791628,13.078264236450195,13.042604381791628,13.078264236450195,12500,0.0,0.0,0.0,XMMO
2005-05-24 00:00:00-04:00,13.051516929278264,13.078261602336003,13.051516929278264,13.06934642791748,3200,0.0,0.0,0.0,XMMO
2005-05-25 00:00:00-04:00,12.989111503874229,12.989111503874229,12.971282005310059,12.971282005310059,200,0.0,0.0,0.0,XMMO
2005-05-26 00:00:00-04:00,13.105008125305176,13.131752802138209,13.087178624149136,13.105008125305176,11600,0.0,0.0,0.0,XMMO
2005-05-27 00:00:00-04:00,13.13174982627474,13.176324844360352,13.0960899818458,13.176324844360352,3900,0.0,0.0,0.0,XMMO
2005-05-31 00:00:00-04:00,13.131750100021572,13.203070640563965,13.113920602534302,13.203070640563965,4600,0.0,0.0,0.0,XMMO
2005-06-01 00:00:00-04:00,13.310050747491777,13.310050747491777,13.238731054085346,13.247645378112793,5900,0.0,0.0,0.0,XMMO
2005-06-02 00:00:00-04:00,13.283303537727967,13.310049057006836,13.283303537727967,13.310049057006836,2100,0.0,0.0,0.0,XMMO
2005-06-03 00:00:00-04:00,13.399203596021,13.399203596021,13.327883883150209,13.354628562927246,11100,0.0,0.0,0.0,XMMO
2005-06-06 00:00:00-04:00,13.390288680822625,13.461608390557664,13.390288680822625,13.443778038024902,5000,0.0,0.0,0.0,XMMO
2005-06-07 00:00:00-04:00,13.515093006688582,13.524008179827536,13.408113479614258,13.408113479614258,12500,0.0,0.0,0.0,XMMO
2005-06-08 00:00:00-04:00,13.470523308891792,13.470523308891792,13.354628562927246,13.354628562927246,8300,0.0,0.0,0.0,XMMO
2005-06-09 00:00:00-04:00,13.327879184564976,13.524008750915527,13.327879184564976,13.524008750915527,23900,0.0,0.0,0.0,XMMO
2005-06-10 00:00:00-04:00,13.52401027429299,13.52401027429299,13.390286057289622,13.434860229492188,11000,0.0,0.0,0.0,XMMO
2005-06-13 00:00:00-04:00,13.434860114419672,13.55075483158892,13.434860114419672,13.506179809570312,7000,0.0,0.0,0.0,XMMO
2005-06-14 00:00:00-04:00,13.532926168748894,13.577500343322754,13.506180643767118,13.577500343322754,4800,0.0,0.0,0.0,XMMO
2005-06-15 00:00:00-04:00,13.613159916714253,13.613159916714253,13.470519679209577,13.55075454711914,5700,0.0,0.0,0.0,XMMO
