Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-15 00:00:00-05:00,19.280296569120882,19.31102137901872,19.215003967285156,19.215003967285156,749100,0.0,0.0,0.0,OVT
2021-01-19 00:00:00-05:00,19.20732879638672,19.20732879638672,19.20732879638672,19.20732879638672,100,0.0,0.0,0.0,OVT
2021-01-20 00:00:00-05:00,19.230369567871094,19.230369567871094,19.230369567871094,19.230369567871094,100,0.0,0.0,0.0,OVT
2021-01-21 00:00:00-05:00,19.241130828857422,19.241130828857422,19.241130828857422,19.241130828857422,0,0.0,0.0,0.0,OVT
2021-01-22 00:00:00-05:00,19.238048553466797,19.238048553466797,19.238048553466797,19.238048553466797,0,0.0,0.0,0.0,OVT
2021-01-25 00:00:00-05:00,19.249574798332468,19.249574798332468,19.244197845458984,19.244197845458984,200,0.0,0.0,0.0,OVT
2021-01-26 00:00:00-05:00,19.242660522460938,19.242660522460938,19.242660522460938,19.242660522460938,100,0.0,0.0,0.0,OVT
2021-01-27 00:00:00-05:00,19.165081024169922,19.165081024169922,19.165081024169922,19.165081024169922,100,0.0,0.0,0.0,OVT
2021-01-28 00:00:00-05:00,19.2265273320667,19.2265273320667,19.165843963623047,19.165843963623047,76100,0.0,0.0,0.0,OVT
2021-01-29 00:00:00-05:00,19.11821937561035,19.11821937561035,19.11821937561035,19.11821937561035,152200,0.0,0.0,0.0,OVT
2021-02-01 00:00:00-05:00,19.203484675680972,19.24880491123646,19.18812153631412,19.216543197631836,5800,0.0,0.0,0.0,OVT
2021-02-02 00:00:00-05:00,19.18812151712258,19.264935748770398,19.18812151712258,19.21807861328125,129500,0.0,0.0,0.0,OVT
2021-02-03 00:00:00-05:00,19.172762458044406,19.20732879638672,19.172762458044406,19.20732879638672,200,0.0,0.0,0.0,OVT
2021-02-04 00:00:00-05:00,19.257254329391216,19.26493589912691,19.230369567871094,19.230369567871094,135200,0.0,0.0,0.0,OVT
2021-02-05 00:00:00-05:00,19.241894888817278,19.261099549403063,19.234214782714844,19.234214782714844,400,0.0,0.0,0.0,OVT
2021-02-08 00:00:00-05:00,19.28030150413314,19.28030150413314,19.24573516845703,19.24573516845703,3300,0.0,0.0,0.0,OVT
2021-02-09 00:00:00-05:00,19.203487262062925,19.24573516845703,19.203487262062925,19.24573516845703,700,0.0,0.0,0.0,OVT
2021-02-10 00:00:00-05:00,19.280297390863538,19.280297390863538,19.258020401000977,19.258020401000977,165600,0.0,0.0,0.0,OVT
2021-02-11 00:00:00-05:00,19.28030205648458,19.28030205648458,19.261098861694336,19.261098861694336,1500,0.0,0.0,0.0,OVT
2021-02-12 00:00:00-05:00,19.31870923522077,19.31870923522077,19.268779754638672,19.268779754638672,29600,0.0,0.0,0.0,OVT
2021-02-16 00:00:00-05:00,19.303345304188934,19.303345304188934,19.261098861694336,19.261098861694336,200,0.0,0.0,0.0,OVT
2021-02-17 00:00:00-05:00,19.280301781664615,19.30334502904051,19.26109858714809,19.271852493286133,10800,0.0,0.0,0.0,OVT
2021-02-18 00:00:00-05:00,19.26493548386981,19.287980192580164,19.26493548386981,19.265703201293945,7200,0.0,0.0,0.0,OVT
2021-02-19 00:00:00-05:00,19.254179000854492,19.254179000854492,19.254179000854492,19.254179000854492,0,0.0,0.0,0.0,OVT
2021-02-22 00:00:00-05:00,19.28797830555734,19.295659874375936,19.244962692260742,19.244962692260742,700,0.0,0.0,0.0,OVT
2021-02-23 00:00:00-05:00,19.15355331578034,19.2534122467041,19.149713263872258,19.2534122467041,4300,0.0,0.0,0.0,OVT
2021-02-24 00:00:00-05:00,19.241891055744006,19.30334214809144,19.234210951171484,19.291820526123047,98700,0.0,0.0,0.0,OVT
2021-02-25 00:00:00-05:00,19.24189256679645,19.24189256679645,19.157398223876953,19.157398223876953,100,0.0,0.0,0.0,OVT
2021-02-26 00:00:00-05:00,19.138195037841797,19.138195037841797,19.138195037841797,19.138195037841797,100,0.0,0.0,0.0,OVT
2021-03-01 00:00:00-05:00,19.138195037841797,19.138195037841797,19.138195037841797,19.138195037841797,100,0.0,0.0,0.0,OVT
2021-03-02 00:00:00-05:00,19.20348658926051,19.20348658926051,19.197341918945312,19.197341918945312,200,0.0,0.0,0.0,OVT
2021-03-03 00:00:00-05:00,19.143571853637695,19.143571853637695,19.143571853637695,19.143571853637695,0,0.0,0.0,0.0,OVT
2021-03-04 00:00:00-05:00,19.07828140258789,19.07828140258789,19.07828140258789,19.07828140258789,100,0.0,0.0,0.0,OVT
2021-03-05 00:00:00-05:00,19.065223428529528,19.130516052246094,19.065223428529528,19.130516052246094,200,0.0,0.0,0.0,OVT
2021-03-08 00:00:00-05:00,19.05754280090332,19.05754280090332,19.05754280090332,19.05754280090332,100,0.0,0.0,0.0,OVT
2021-03-09 00:00:00-05:00,19.111313415169235,19.126676559448242,19.111313415169235,19.126676559448242,10100,0.0,0.0,0.0,OVT
2021-03-10 00:00:00-05:00,19.10362870409968,19.138195037841797,19.10362870409968,19.138195037841797,1700,0.0,0.0,0.0,OVT
2021-03-11 00:00:00-05:00,19.203486029321603,19.203486029321603,19.201181411743164,19.201181411743164,200,0.0,0.0,0.0,OVT
2021-03-12 00:00:00-05:00,19.161237716674805,19.161237716674805,19.161237716674805,19.161237716674805,100,0.0,0.0,0.0,OVT
2021-03-15 00:00:00-04:00,19.203484263323364,19.203484263323364,19.176599502563477,19.176599502563477,81600,0.0,0.0,0.0,OVT
2021-03-16 00:00:00-04:00,19.181211471557617,19.181211471557617,19.181211471557617,19.181211471557617,0,0.0,0.0,0.0,OVT
2021-03-17 00:00:00-04:00,19.21884862247852,19.249573437393437,19.17660071999955,19.222688674926758,12300,0.0,0.0,0.0,OVT
2021-03-18 00:00:00-04:00,19.11898885832417,19.14280128479004,19.11898885832417,19.14280128479004,2300,0.0,0.0,0.0,OVT
2021-03-19 00:00:00-04:00,19.111308914589163,19.11668586730957,19.111308914589163,19.11668586730957,200,0.0,0.0,0.0,OVT
2021-03-22 00:00:00-04:00,19.157402832463575,19.182750701904297,19.157402832463575,19.182750701904297,300,0.0,0.0,0.0,OVT
2021-03-23 00:00:00-04:00,19.21884984794645,19.21884984794645,19.193500518798828,19.193500518798828,4200,0.0,0.0,0.0,OVT
2021-03-24 00:00:00-04:00,19.165080730441964,19.177370071411133,19.165080730441964,19.177370071411133,200,0.0,0.0,0.0,OVT
2021-03-25 00:00:00-04:00,19.19196319580078,19.19196319580078,19.19196319580078,19.19196319580078,0,0.0,0.0,0.0,OVT
2021-03-26 00:00:00-04:00,19.249576706039537,19.25725827735004,19.172762458044406,19.20732879638672,53700,0.0,0.0,0.0,OVT
2021-03-29 00:00:00-04:00,19.204254150390625,19.204254150390625,19.204254150390625,19.204254150390625,1300,0.0,0.0,0.0,OVT
2021-03-30 00:00:00-04:00,19.226534579391977,19.234216151150825,19.199649810791016,19.199649810791016,1000,0.0,0.0,0.0,OVT
2021-03-31 00:00:00-04:00,19.215003967285156,19.215003967285156,19.215003967285156,19.215003967285156,0,0.0,0.0,0.0,OVT
2021-04-01 00:00:00-04:00,19.215003967285156,19.215003967285156,19.215003967285156,19.215003967285156,0,0.0,0.0,0.0,OVT
2021-04-05 00:00:00-04:00,19.214235305786133,19.214235305786133,19.214235305786133,19.214235305786133,0,0.209,0.0,0.0,OVT
2021-04-06 00:00:00-04:00,19.287821588302087,19.29556787880289,19.25296401977539,19.25296401977539,8600,0.0,0.0,0.0,OVT
2021-04-07 00:00:00-04:00,19.241348038216348,19.311063185108395,19.233601746622334,19.26845932006836,6300,0.0,0.0,0.0,OVT
2021-04-08 00:00:00-04:00,19.27232959397669,19.295568466186523,19.24134590848413,19.295568466186523,9800,0.0,0.0,0.0,OVT
2021-04-09 00:00:00-04:00,19.311058857661664,19.342042539640474,19.311058857661664,19.32655143737793,6500,0.0,0.0,0.0,OVT
2021-04-12 00:00:00-04:00,19.283946990966797,19.283946990966797,19.283946990966797,19.283946990966797,0,0.0,0.0,0.0,OVT
2021-04-13 00:00:00-04:00,19.295570693853836,19.32655586037751,19.280078110592,19.3149356842041,2100,0.0,0.0,0.0,OVT
2021-04-14 00:00:00-04:00,19.30718421936035,19.30718421936035,19.30718421936035,19.30718421936035,1300,0.0,0.0,0.0,OVT
2021-04-15 00:00:00-04:00,19.34591293334961,19.34591293334961,19.34591293334961,19.34591293334961,1300,0.0,0.0,0.0,OVT
2021-04-16 00:00:00-04:00,19.311829964769917,19.333518981933594,19.311829964769917,19.333518981933594,700,0.0,0.0,0.0,OVT
2021-04-19 00:00:00-04:00,19.322677612304688,19.322677612304688,19.322677612304688,19.322677612304688,0,0.0,0.0,0.0,OVT
2021-04-20 00:00:00-04:00,19.31493474043778,19.32113265991211,19.31493474043778,19.32113265991211,200,0.0,0.0,0.0,OVT
2021-04-21 00:00:00-04:00,19.356759943551566,19.388519287109375,19.356759943551566,19.388519287109375,2500,0.0,0.0,0.0,OVT
2021-04-22 00:00:00-04:00,19.343591690063477,19.343591690063477,19.343591690063477,19.343591690063477,100,0.0,0.0,0.0,OVT
2021-04-23 00:00:00-04:00,19.357534408569336,19.357534408569336,19.357534408569336,19.357534408569336,100,0.0,0.0,0.0,OVT
2021-04-26 00:00:00-04:00,19.369157791137695,19.369157791137695,19.369157791137695,19.369157791137695,100,0.0,0.0,0.0,OVT
2021-04-27 00:00:00-04:00,19.396270549933195,19.411761655375447,19.369157791137695,19.369157791137695,51600,0.0,0.0,0.0,OVT
2021-04-28 00:00:00-04:00,19.380773544311523,19.380773544311523,19.380773544311523,19.380773544311523,86200,0.0,0.0,0.0,OVT
2021-04-29 00:00:00-04:00,19.427249908447266,19.427249908447266,19.427249908447266,19.427249908447266,500,0.0,0.0,0.0,OVT
2021-04-30 00:00:00-04:00,19.41950193152676,19.43499450962413,19.400136947631836,19.400136947631836,6900,0.0,0.0,0.0,OVT
2021-05-03 00:00:00-04:00,19.3807771323018,19.407888412475586,19.365284550072793,19.407888412475586,1900,0.0,0.0,0.0,OVT
2021-05-04 00:00:00-04:00,19.391620635986328,19.391620635986328,19.391620635986328,19.391620635986328,2000,0.0,0.0,0.0,OVT
2021-05-05 00:00:00-04:00,19.434996268788012,19.465979950333676,19.401688552572026,19.409433364868164,15000,0.0,0.0,0.0,OVT
2021-05-06 00:00:00-04:00,19.45048746324097,19.469852447509766,19.434994884844496,19.469852447509766,2800,0.0,0.0,0.0,OVT
2021-05-07 00:00:00-04:00,19.496966179120598,19.496966179120598,19.462108612060547,19.462108612060547,300,0.0,0.0,0.0,OVT
2021-05-10 00:00:00-04:00,19.454362869262695,19.454362869262695,19.454362869262695,19.454362869262695,100,0.0,0.0,0.0,OVT
2021-05-11 00:00:00-04:00,19.438867568969727,19.438867568969727,19.438867568969727,19.438867568969727,0,0.0,0.0,0.0,OVT
2021-05-12 00:00:00-04:00,19.4040123562765,19.419504936771407,19.384647369384766,19.384647369384766,39300,0.0,0.0,0.0,OVT
2021-05-13 00:00:00-04:00,19.349785517075702,19.37457275390625,19.349785517075702,19.37457275390625,9000,0.0,0.0,0.0,OVT
2021-05-14 00:00:00-04:00,19.380773544311523,19.380773544311523,19.380773544311523,19.380773544311523,17900,0.0,0.0,0.0,OVT
2021-05-17 00:00:00-04:00,19.419503943363907,19.44661521911621,19.365281391859295,19.44661521911621,19200,0.0,0.0,0.0,OVT
2021-05-18 00:00:00-04:00,19.449710378183077,19.449710378183077,19.380770921029875,19.425697326660156,2600,0.0,0.0,0.0,OVT
2021-05-19 00:00:00-04:00,19.38852296323765,19.38852296323765,19.383874893188477,19.383874893188477,300,0.0,0.0,0.0,OVT
2021-05-20 00:00:00-04:00,19.465981018421093,19.465981018421093,19.462108612060547,19.462108612060547,1300,0.0,0.0,0.0,OVT
2021-05-21 00:00:00-04:00,19.45049012613288,19.48147380971409,19.44894027709961,19.44894027709961,1000,0.0,0.0,0.0,OVT
2021-05-24 00:00:00-04:00,19.473725388649065,19.476049423217773,19.473725388649065,19.476049423217773,400,0.0,0.0,0.0,OVT
2021-05-25 00:00:00-04:00,19.481472084580908,19.512457242872102,19.481472084580908,19.503936767578125,800,0.0,0.0,0.0,OVT
2021-05-26 00:00:00-04:00,19.50471273477661,19.50471273477661,19.450490180268233,19.485347747802734,2800,0.0,0.0,0.0,OVT
2021-05-27 00:00:00-04:00,19.493091583251953,19.493091583251953,19.493091583251953,19.493091583251953,100,0.0,0.0,0.0,OVT
2021-05-28 00:00:00-04:00,19.516333663842882,19.516333663842882,19.504714965820312,19.504714965820312,500,0.0,0.0,0.0,OVT
2021-06-01 00:00:00-04:00,19.520207548153053,19.520207548153053,19.504714965820312,19.504714965820312,200,0.0,0.0,0.0,OVT
2021-06-02 00:00:00-04:00,19.51633071899414,19.51633071899414,19.51633071899414,19.51633071899414,0,0.0,0.0,0.0,OVT
2021-06-03 00:00:00-04:00,19.434997251034346,19.520204965135306,19.434997251034346,19.493867874145508,3200,0.0,0.0,0.0,OVT
2021-06-04 00:00:00-04:00,19.496965732727215,19.51633071899414,19.48921944272969,19.51633071899414,3700,0.0,0.0,0.0,OVT
2021-06-07 00:00:00-04:00,19.535695423978336,19.582173163294254,19.535695423978336,19.54731559753418,4300,0.0,0.0,0.0,OVT
2021-06-08 00:00:00-04:00,19.527952397171,19.596893354458555,19.527952397171,19.555065155029297,3300,0.0,0.0,0.0,OVT
2021-06-09 00:00:00-04:00,19.597663227982224,19.597663227982224,19.55893325805664,19.55893325805664,1300,0.0,0.0,0.0,OVT
2021-06-10 00:00:00-04:00,19.57055412691641,19.58217430114746,19.57055412691641,19.58217430114746,100,0.0,0.0,0.0,OVT
2021-06-11 00:00:00-04:00,19.56668415954093,19.5883731842041,19.551191576937526,19.5883731842041,3400,0.0,0.0,0.0,OVT
2021-06-14 00:00:00-04:00,19.551184844048123,19.586042404174805,19.551184844048123,19.586042404174805,800,0.0,0.0,0.0,OVT
2021-06-15 00:00:00-04:00,19.613154003607367,19.613154003607367,19.60540771484375,19.60540771484375,1900,0.0,0.0,0.0,OVT
2021-06-16 00:00:00-04:00,19.582173163294254,19.582173163294254,19.54731559753418,19.54731559753418,11800,0.0,0.0,0.0,OVT
2021-06-17 00:00:00-04:00,19.520199696543397,19.535690795191183,19.504707120442234,19.531818389892578,3200,0.0,0.0,0.0,OVT
2021-06-18 00:00:00-04:00,19.47992515563965,19.47992515563965,19.47992515563965,19.47992515563965,2800,0.0,0.0,0.0,OVT
2021-06-21 00:00:00-04:00,19.5581618910277,19.5581618910277,19.52872657775879,19.52872657775879,800,0.0,0.0,0.0,OVT
2021-06-22 00:00:00-04:00,19.531050783016813,19.582175119408284,19.531050783016813,19.55738639831543,3900,0.0,0.0,0.0,OVT
2021-06-23 00:00:00-04:00,19.555065155029297,19.555065155029297,19.555065155029297,19.555065155029297,100,0.0,0.0,0.0,OVT
2021-06-24 00:00:00-04:00,19.55893325805664,19.55893325805664,19.55893325805664,19.55893325805664,100,0.0,0.0,0.0,OVT
2021-06-25 00:00:00-04:00,19.527952397171,19.555065155029297,19.512461292264224,19.555065155029297,1200,0.0,0.0,0.0,OVT
2021-06-28 00:00:00-04:00,19.535695748145024,19.566680908203125,19.535695748145024,19.566680908203125,1000,0.0,0.0,0.0,OVT
2021-06-29 00:00:00-04:00,19.586042404174805,19.586042404174805,19.586042404174805,19.586042404174805,2100,0.0,0.0,0.0,OVT
2021-06-30 00:00:00-04:00,19.593791961669922,19.593791961669922,19.593791961669922,19.593791961669922,0,0.0,0.0,0.0,OVT
2021-07-01 00:00:00-04:00,19.58991813659668,19.58991813659668,19.58991813659668,19.58991813659668,100,0.0,0.0,0.0,OVT
2021-07-02 00:00:00-04:00,19.631343212560413,19.631343212560413,19.600082397460938,19.600082397460938,200,0.223,0.0,0.0,OVT
2021-07-06 00:00:00-04:00,19.61180305480957,19.61180305480957,19.61180305480957,19.61180305480957,100,0.0,0.0,0.0,OVT
2021-07-07 00:00:00-04:00,19.626649856567383,19.654783392037306,19.611800525193466,19.626649856567383,10200,0.0,0.0,0.0,OVT
2021-07-08 00:00:00-04:00,19.584450445060856,19.646970579730418,19.561006326183264,19.603206634521484,11200,0.0,0.0,0.0,OVT
2021-07-09 00:00:00-04:00,19.592265214159617,19.614147186279297,19.592265214159617,19.614147186279297,1200,0.0,0.0,0.0,OVT
2021-07-12 00:00:00-04:00,19.626649856567383,19.626649856567383,19.626649856567383,19.626649856567383,0,0.0,0.0,0.0,OVT
2021-07-13 00:00:00-04:00,19.631343212560413,19.64697212951244,19.600082397460938,19.600082397460938,4400,0.0,0.0,0.0,OVT
2021-07-14 00:00:00-04:00,19.639154172811146,19.670414983528623,19.620399475097656,19.620399475097656,44300,0.0,0.0,0.0,OVT
2021-07-15 00:00:00-04:00,19.619616666924856,19.662599535827013,19.619616666924856,19.627431869506836,197400,0.0,0.0,0.0,OVT
2021-07-16 00:00:00-04:00,19.603986740112305,19.603986740112305,19.603986740112305,19.603986740112305,100,0.0,0.0,0.0,OVT
2021-07-19 00:00:00-04:00,19.53131103515625,19.53131103515625,19.53131103515625,19.53131103515625,0,0.0,0.0,0.0,OVT
2021-07-20 00:00:00-04:00,19.648530960083008,19.648530960083008,19.648530960083008,19.648530960083008,100,0.0,0.0,0.0,OVT
2021-07-21 00:00:00-04:00,19.670412106539484,19.6782273080758,19.657907485961914,19.657907485961914,300,0.0,0.0,0.0,OVT
2021-07-22 00:00:00-04:00,19.65869061183877,19.666505813598633,19.631338150977918,19.666505813598633,600,0.0,0.0,0.0,OVT
2021-07-23 00:00:00-04:00,19.658693313598633,19.658693313598633,19.658693313598633,19.658693313598633,0,0.0,0.0,0.0,OVT
2021-07-26 00:00:00-04:00,19.62352238791884,19.657907485961914,19.62352238791884,19.657907485961914,300,0.0,0.0,0.0,OVT
2021-07-27 00:00:00-04:00,19.674318313598633,19.674318313598633,19.674318313598633,19.674318313598633,600,0.0,0.0,0.0,OVT
2021-07-28 00:00:00-04:00,19.678227870939764,19.678227870939764,19.666505813598633,19.666505813598633,2200,0.0,0.0,0.0,OVT
2021-07-29 00:00:00-04:00,19.66337776184082,19.66337776184082,19.66337776184082,19.66337776184082,0,0.0,0.0,0.0,OVT
2021-07-30 00:00:00-04:00,19.693859100341797,19.693859100341797,19.693859100341797,19.693859100341797,3700,0.0,0.0,0.0,OVT
2021-08-02 00:00:00-04:00,19.7329327258545,19.7329327258545,19.717302322387695,19.717302322387695,900,0.0,0.0,0.0,OVT
2021-08-03 00:00:00-04:00,19.74309730529785,19.74309730529785,19.74309730529785,19.74309730529785,1200,0.0,0.0,0.0,OVT
2021-08-04 00:00:00-04:00,19.678229951902498,19.71027183532715,19.674321605310602,19.71027183532715,10100,0.0,0.0,0.0,OVT
2021-08-05 00:00:00-04:00,19.67822840880574,19.713396072387695,19.670413206832265,19.713396072387695,300,0.0,0.0,0.0,OVT
2021-08-06 00:00:00-04:00,19.70714569091797,19.70714569091797,19.70714569091797,19.70714569091797,100,0.0,0.0,0.0,OVT
2021-08-09 00:00:00-04:00,19.68135643005371,19.68135643005371,19.68135643005371,19.68135643005371,100,0.0,0.0,0.0,OVT
2021-08-10 00:00:00-04:00,19.63133758945516,19.657907485961914,19.63133758945516,19.657907485961914,3600,0.0,0.0,0.0,OVT
2021-08-11 00:00:00-04:00,19.686043006051403,19.717302322387695,19.686043006051403,19.717302322387695,700,0.0,0.0,0.0,OVT
2021-08-12 00:00:00-04:00,19.689951577427244,19.72121238708496,19.689951577427244,19.72121238708496,200,0.0,0.0,0.0,OVT
2021-08-13 00:00:00-04:00,19.7016751998378,19.7016751998378,19.6704158782959,19.6704158782959,2400,0.0,0.0,0.0,OVT
2021-08-16 00:00:00-04:00,19.764190673828125,19.764190673828125,19.764190673828125,19.764190673828125,100,0.0,0.0,0.0,OVT
2021-08-17 00:00:00-04:00,19.74777894125583,19.74777894125583,19.697763442993164,19.697763442993164,400,0.0,0.0,0.0,OVT
2021-08-18 00:00:00-04:00,19.71730228653469,19.7391842551095,19.645404815673828,19.645404815673828,2600,0.0,0.0,0.0,OVT
2021-08-19 00:00:00-04:00,19.67041645993628,19.686046866468192,19.6313419342041,19.6313419342041,3300,0.0,0.0,0.0,OVT
2021-08-20 00:00:00-04:00,19.697763442993164,19.697763442993164,19.697763442993164,19.697763442993164,1000,0.0,0.0,0.0,OVT
2021-08-23 00:00:00-04:00,19.721994400024414,19.721994400024414,19.721994400024414,19.721994400024414,1000,0.0,0.0,0.0,OVT
2021-08-24 00:00:00-04:00,19.76419324540141,19.76419324540141,19.736839294433594,19.736839294433594,4400,0.0,0.0,0.0,OVT
2021-08-25 00:00:00-04:00,19.736839294433594,19.736839294433594,19.736839294433594,19.736839294433594,400,0.0,0.0,0.0,OVT
2021-08-26 00:00:00-04:00,19.756381646881888,19.756381646881888,19.663381774063815,19.705583572387695,1300,0.0,0.0,0.0,OVT
2021-08-27 00:00:00-04:00,19.787641500526412,19.795456703781625,19.752473831176758,19.752473831176758,1400,0.0,0.0,0.0,OVT
2021-08-30 00:00:00-04:00,19.768104553222656,19.768104553222656,19.768104553222656,19.768104553222656,0,0.0,0.0,0.0,OVT
2021-08-31 00:00:00-04:00,19.77591859921163,19.811086267064425,19.73293572843626,19.77279281616211,300,0.0,0.0,0.0,OVT
2021-09-01 00:00:00-04:00,19.768882751464844,19.768882751464844,19.768882751464844,19.768882751464844,100,0.0,0.0,0.0,OVT
2021-09-02 00:00:00-04:00,19.772014617919922,19.826721050456566,19.772014617919922,19.772014617919922,3000,0.0,0.0,0.0,OVT
2021-09-03 00:00:00-04:00,19.779823303222656,19.779823303222656,19.779823303222656,19.779823303222656,100,0.0,0.0,0.0,OVT
2021-09-07 00:00:00-04:00,19.80326728640394,19.811082487835655,19.760284423828125,19.760284423828125,3200,0.0,0.0,0.0,OVT
2021-09-08 00:00:00-04:00,19.795452084972222,19.811082487835655,19.709486359820595,19.760284423828125,16900,0.0,0.0,0.0,OVT
2021-09-09 00:00:00-04:00,19.826721050456566,19.834534764506785,19.772014617919922,19.772014617919922,3800,0.0,0.0,0.0,OVT
2021-09-10 00:00:00-04:00,19.81108742651361,19.81108742651361,19.768104553222656,19.768104553222656,1200,0.0,0.0,0.0,OVT
2021-09-13 00:00:00-04:00,19.70167606979183,19.795457019753695,19.693862357009504,19.768104553222656,4800,0.0,0.0,0.0,OVT
2021-09-14 00:00:00-04:00,19.760284423828125,19.760284423828125,19.760284423828125,19.760284423828125,100,0.0,0.0,0.0,OVT
2021-09-15 00:00:00-04:00,19.80326760602787,19.811082807585727,19.775915145874023,19.775915145874023,13600,0.0,0.0,0.0,OVT
2021-09-16 00:00:00-04:00,19.795450780465835,19.795450780465835,19.75246792072256,19.756376266479492,8100,0.0,0.0,0.0,OVT
2021-09-17 00:00:00-04:00,19.69385816460743,19.772007200575487,19.69385816460743,19.729806900024414,1800,0.0,0.0,0.0,OVT
2021-09-20 00:00:00-04:00,19.678227091775792,19.693857494676624,19.615706970769722,19.66337776184082,3000,0.0,0.0,0.0,OVT
