Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-07-19 00:00:00-04:00,24.925111130888755,25.514995574951172,24.925111130888755,25.514995574951172,2400,0.0,0.0,0.0,DLS
2006-07-20 00:00:00-04:00,25.694959645882292,25.694959645882292,25.51999282836914,25.51999282836914,5300,0.0,0.0,0.0,DLS
2006-07-21 00:00:00-04:00,25.58498039501613,25.58498039501613,25.42001184621759,25.48000144958496,4500,0.0,0.0,0.0,DLS
2006-07-24 00:00:00-04:00,25.529989412970405,25.734949111938477,25.529989412970405,25.734949111938477,2500,0.0,0.0,0.0,DLS
2006-07-25 00:00:00-04:00,25.714959942591843,25.764951290177073,25.62497742391335,25.684967041015625,5000,0.0,0.0,0.0,DLS
2006-07-26 00:00:00-04:00,25.694970327596863,25.924924850463867,25.63498069878133,25.924924850463867,7700,0.0,0.0,0.0,DLS
2006-07-27 00:00:00-04:00,26.244859297349954,26.27485410877225,25.97991180419922,25.97991180419922,3100,0.0,0.0,0.0,DLS
2006-07-28 00:00:00-04:00,26.334839950101962,26.37483112217664,26.284850508264874,26.359834671020508,4200,0.0,0.0,0.0,DLS
2006-07-31 00:00:00-04:00,26.414821992629406,26.48480796813965,26.414821992629406,26.48480796813965,6100,0.0,0.0,0.0,DLS
2006-08-01 00:00:00-04:00,26.32983944715349,26.32983944715349,26.244857015973544,26.279850006103516,1200,0.0,0.0,0.0,DLS
2006-08-02 00:00:00-04:00,26.469814608799844,26.529802322387695,26.469814608799844,26.529802322387695,1300,0.0,0.0,0.0,DLS
2006-08-03 00:00:00-04:00,26.269846822551706,26.4298152923584,26.244852106702144,26.4298152923584,2300,0.0,0.0,0.0,DLS
2006-08-04 00:00:00-04:00,26.594794148746914,26.64978368909621,26.514809882868477,26.569799423217773,1400,0.0,0.0,0.0,DLS
2006-08-07 00:00:00-04:00,26.334828097595146,26.454803466796875,26.27983859213847,26.454803466796875,7300,0.0,0.0,0.0,DLS
2006-08-08 00:00:00-04:00,26.344830921493962,26.479804665431974,26.344830921493962,26.419815063476562,1100,0.0,0.0,0.0,DLS
2006-08-09 00:00:00-04:00,26.419819512085297,26.589786265629332,26.419819512085297,26.539796829223633,1600,0.0,0.0,0.0,DLS
2006-08-10 00:00:00-04:00,26.434809347211186,26.54478645324707,26.434809347211186,26.54478645324707,900,0.0,0.0,0.0,DLS
2006-08-11 00:00:00-04:00,26.244852106702144,26.4298152923584,26.244852106702144,26.4298152923584,3300,0.0,0.0,0.0,DLS
2006-08-14 00:00:00-04:00,26.47980526799735,26.519796429903206,26.354829788208008,26.354829788208008,5300,0.0,0.0,0.0,DLS
2006-08-15 00:00:00-04:00,26.74975350473112,26.844736099243164,26.67476935361467,26.844736099243164,5100,0.0,0.0,0.0,DLS
2006-08-16 00:00:00-04:00,26.99470014504148,27.149670406458927,26.94970890185411,27.11467742919922,16600,0.0,0.0,0.0,DLS
2006-08-17 00:00:00-04:00,27.094681212847735,27.094681212847735,26.98470219333701,26.999698638916016,4600,0.0,0.0,0.0,DLS
2006-08-18 00:00:00-04:00,26.99470845498918,27.06969451904297,26.99470845498918,27.06969451904297,16800,0.0,0.0,0.0,DLS
2006-08-21 00:00:00-04:00,27.14467315727138,27.33963459580335,27.114680263327653,27.28464698791504,14100,0.0,0.0,0.0,DLS
2006-08-22 00:00:00-04:00,27.244657463219298,27.294646897609642,27.23465919494629,27.23465919494629,17200,0.0,0.0,0.0,DLS
2006-08-23 00:00:00-04:00,27.089689061563284,27.089689061563284,26.619781861689464,26.689767837524414,64400,0.0,0.0,0.0,DLS
2006-08-24 00:00:00-04:00,26.70477786527664,26.724774413389333,26.44982855125503,26.534812927246094,27500,0.0,0.0,0.0,DLS
2006-08-25 00:00:00-04:00,26.519796262707654,26.53479461693047,26.434813852334432,26.499799728393555,31600,0.0,0.0,0.0,DLS
2006-08-28 00:00:00-04:00,26.374821263933054,26.549788058914626,26.354826638856686,26.474802017211914,18800,0.0,0.0,0.0,DLS
2006-08-29 00:00:00-04:00,26.64476918506948,26.729753494262695,26.49479900605272,26.729753494262695,12700,0.0,0.0,0.0,DLS
2006-08-30 00:00:00-04:00,26.78474791688675,26.884726783250073,26.589784550739136,26.75475311279297,55900,0.0,0.0,0.0,DLS
2006-08-31 00:00:00-04:00,26.944721789543276,26.944721789543276,26.7847532829443,26.869735717773438,9000,0.0,0.0,0.0,DLS
2006-09-01 00:00:00-04:00,26.909719474406007,27.084684371948242,26.909719474406007,27.084684371948242,3500,0.0,0.0,0.0,DLS
2006-09-05 00:00:00-04:00,27.219667794160276,27.294651959652292,27.149681810244378,27.289653778076172,17800,0.0,0.0,0.0,DLS
2006-09-06 00:00:00-04:00,27.01971102358638,27.04470574987399,26.894735485172962,26.92473030090332,26100,0.0,0.0,0.0,DLS
2006-09-07 00:00:00-04:00,26.719754079829457,26.829731189329387,26.58478035242235,26.694759368896484,27400,0.0,0.0,0.0,DLS
2006-09-08 00:00:00-04:00,26.60477688395841,26.694759368896484,26.564783820886287,26.694759368896484,22000,0.0,0.0,0.0,DLS
2006-09-11 00:00:00-04:00,26.499796673206777,26.51979320521546,26.37982129510319,26.46480369567871,9300,0.0,0.0,0.0,DLS
2006-09-12 00:00:00-04:00,26.45480717771572,26.609777450561523,26.45480717771572,26.609777450561523,111100,0.0,0.0,0.0,DLS
2006-09-13 00:00:00-04:00,26.57977059294067,26.694749653941876,26.519782927137854,26.66475486755371,21300,0.0,0.0,0.0,DLS
2006-09-14 00:00:00-04:00,26.764757258984254,26.824744973371864,26.72976426667689,26.784753799438477,8300,0.0,0.0,0.0,DLS
2006-09-15 00:00:00-04:00,26.819742255382117,26.889728228159225,26.76475273192161,26.82973861694336,10200,0.0,0.0,0.0,DLS
2006-09-18 00:00:00-04:00,26.91472156902876,26.964711002176404,26.904723301004303,26.929718017578125,12600,0.0,0.0,0.0,DLS
2006-09-19 00:00:00-04:00,27.009699083818955,27.009699083818955,26.71475688613539,26.874725341796875,10100,0.0,0.0,0.0,DLS
2006-09-20 00:00:00-04:00,26.954701855038525,27.074679115933673,26.954701855038525,27.029687881469727,7400,0.0,0.0,0.0,DLS
2006-09-21 00:00:00-04:00,27.184670926870268,27.184670926870268,27.04969715985588,27.094688415527344,20900,0.0,0.0,0.0,DLS
2006-09-22 00:00:00-04:00,27.014712159301855,27.06970169993195,26.91473134969943,26.979719161987305,25900,0.0,0.0,0.0,DLS
2006-09-25 00:00:00-04:00,26.984713675888404,27.244662982725732,26.844741705658716,27.194673538208008,17500,0.0,0.0,0.0,DLS
2006-09-26 00:00:00-04:00,27.054699718706274,27.054699718706274,26.95971901112999,27.01970672607422,6400,0.0,0.0,0.0,DLS
2006-09-27 00:00:00-04:00,27.11967931017965,27.314640754943362,27.11967931017965,27.269649505615234,6500,0.0,0.0,0.0,DLS
2006-09-28 00:00:00-04:00,27.244662771755337,27.34964174861469,27.149682065117116,27.339643478393555,8300,0.0,0.0,0.0,DLS
2006-09-29 00:00:00-04:00,27.29464536327048,27.369631417615423,27.284649002534096,27.304643630981445,24200,0.0,0.0,0.0,DLS
2006-10-02 00:00:00-04:00,27.419626546430738,27.604591677053662,27.419626546430738,27.479616165161133,9300,0.0,0.0,0.0,DLS
2006-10-03 00:00:00-04:00,27.394615288900198,27.50959246159925,27.394615288900198,27.41461181640625,4400,0.0,0.0,0.0,DLS
2006-10-04 00:00:00-04:00,27.334643148476204,27.65958023071289,27.334643148476204,27.65958023071289,3300,0.0,0.0,0.0,DLS
2006-10-05 00:00:00-04:00,27.619580839324207,27.724559783935547,27.594586124936907,27.724559783935547,5200,0.0,0.0,0.0,DLS
2006-10-06 00:00:00-04:00,27.51959517444833,27.554588149754323,27.449609223836344,27.524595260620117,10100,0.0,0.0,0.0,DLS
2006-10-09 00:00:00-04:00,27.474612527536234,27.54959858777484,27.459616078278405,27.52960205078125,96100,0.0,0.0,0.0,DLS
2006-10-10 00:00:00-04:00,27.544592014467664,27.56458854675293,27.47960614500197,27.56458854675293,18400,0.0,0.0,0.0,DLS
2006-10-11 00:00:00-04:00,27.484619140625,27.634589399659887,27.34464715312248,27.484619140625,13100,0.0,0.0,0.0,DLS
2006-10-12 00:00:00-04:00,27.644577227981586,27.859535217285156,27.644577227981586,27.859535217285156,17900,0.0,0.0,0.0,DLS
2006-10-13 00:00:00-04:00,27.834536965102785,27.929517636249773,27.789545719406984,27.909523010253906,18500,0.0,0.0,0.0,DLS
2006-10-16 00:00:00-04:00,28.014507664382588,28.089491817860246,27.989512946556705,28.08449363708496,8500,0.0,0.0,0.0,DLS
2006-10-17 00:00:00-04:00,27.969511685133934,27.969511685133934,27.794544875957175,27.914522171020508,7800,0.0,0.0,0.0,DLS
2006-10-18 00:00:00-04:00,28.09448710798655,28.119481821544152,28.0245011472355,28.07948875427246,14300,0.0,0.0,0.0,DLS
2006-10-19 00:00:00-04:00,28.16946778299707,28.33443630473526,28.16946778299707,28.31443977355957,8300,0.0,0.0,0.0,DLS
2006-10-20 00:00:00-04:00,28.33445749439742,28.364452313592302,28.229478487678723,28.354454040527344,5700,0.0,0.0,0.0,DLS
2006-10-23 00:00:00-04:00,28.169474557517884,28.35443965491431,28.169474557517884,28.339441299438477,13900,0.0,0.0,0.0,DLS
2006-10-24 00:00:00-04:00,28.244456538437607,28.379430276396267,28.219461825550678,28.289447784423828,77200,0.0,0.0,0.0,DLS
2006-10-25 00:00:00-04:00,28.35444061233149,28.544401989676388,28.32944398801928,28.519407272338867,27900,0.0,0.0,0.0,DLS
2006-10-26 00:00:00-04:00,28.59439926471703,28.754367777240542,28.509414919765423,28.744369506835938,11700,0.0,0.0,0.0,DLS
2006-10-27 00:00:00-04:00,28.62439171544581,28.63939007430264,28.469423294067383,28.469423294067383,34800,0.0,0.0,0.0,DLS
2006-10-30 00:00:00-05:00,28.494418323166823,28.584400849376937,28.444428878372353,28.52941131591797,14300,0.0,0.0,0.0,DLS
2006-10-31 00:00:00-05:00,28.634376216732047,28.80934300144442,28.634376216732047,28.749353408813477,15800,0.0,0.0,0.0,DLS
2006-11-01 00:00:00-05:00,28.97930964376503,29.034299150083044,28.669369136695163,28.739356994628906,10200,0.0,0.0,0.0,DLS
2006-11-02 00:00:00-05:00,28.7843499404765,28.879330607122668,28.774351674465176,28.874330520629883,10800,0.0,0.0,0.0,DLS
2006-11-03 00:00:00-05:00,28.764362387605875,28.79935537608187,28.709372860865074,28.77436065673828,18600,0.0,0.0,0.0,DLS
2006-11-06 00:00:00-05:00,28.86935150767735,29.12430078581878,28.86935150767735,29.08930778503418,68100,0.0,0.0,0.0,DLS
2006-11-07 00:00:00-05:00,29.21927503482568,29.28426283490264,29.13429069519043,29.13429069519043,24000,0.0,0.0,0.0,DLS
2006-11-08 00:00:00-05:00,28.91932774366144,29.149284095519956,28.91932774366144,29.099292755126953,14300,0.0,0.0,0.0,DLS
2006-11-09 00:00:00-05:00,28.999308394888807,29.129283956861517,28.934322520876865,28.96431541442871,11000,0.0,0.0,0.0,DLS
2006-11-10 00:00:00-05:00,29.164282667137044,29.169280848052857,29.054303617241263,29.1392879486084,26100,0.0,0.0,0.0,DLS
2006-11-13 00:00:00-05:00,28.97430905221032,29.044295001949255,28.934317898205546,28.989307403564453,20400,0.0,0.0,0.0,DLS
2006-11-14 00:00:00-05:00,29.244269500449263,29.674185562323995,29.099297450379883,29.269264221191406,14300,0.0,0.0,0.0,DLS
2006-11-15 00:00:00-05:00,29.119297634294266,29.299262697321815,29.119297634294266,29.239274978637695,18500,0.0,0.0,0.0,DLS
2006-11-16 00:00:00-05:00,29.2442682082258,29.24926638936339,29.164283961200244,29.204275131225586,16600,0.0,0.0,0.0,DLS
2006-11-17 00:00:00-05:00,29.05429374444476,29.249255152484007,29.039297299818397,29.2442569732666,8000,0.0,0.0,0.0,DLS
2006-11-20 00:00:00-05:00,28.91932972259208,28.959322797643182,28.874338466646982,28.934328079223633,12400,0.0,0.0,0.0,DLS
2006-11-21 00:00:00-05:00,29.05431536737369,29.209285736083984,29.05431536737369,29.209285736083984,11900,0.0,0.0,0.0,DLS
2006-11-22 00:00:00-05:00,29.469221381442544,29.519210815429688,29.43422839625661,29.519210815429688,18100,0.0,0.0,0.0,DLS
2006-11-24 00:00:00-05:00,29.579200744628906,29.664185077175127,29.544207756808348,29.579200744628906,5800,0.0,0.0,0.0,DLS
2006-11-27 00:00:00-05:00,29.634188221572863,29.63918830918715,29.334247801854588,29.374238967895508,30800,0.0,0.0,0.0,DLS
2006-11-28 00:00:00-05:00,29.37424099869072,29.579200744628906,29.37424099869072,29.579200744628906,11000,0.0,0.0,0.0,DLS
2006-11-29 00:00:00-05:00,29.94411883904581,30.09408899893442,29.814143302028047,30.004106521606445,33500,0.0,0.0,0.0,DLS
2006-11-30 00:00:00-05:00,30.169087027961822,30.354052153801966,30.114099406009945,30.27906608581543,38500,0.0,0.0,0.0,DLS
2006-12-01 00:00:00-05:00,30.354047561204215,30.354047561204215,30.159086102306997,30.314054489135742,19000,0.0,0.0,0.0,DLS
2006-12-04 00:00:00-05:00,30.434028734072598,30.663983154389122,30.434028734072598,30.628990173339844,19900,0.0,0.0,0.0,DLS
2006-12-05 00:00:00-05:00,30.668983125906756,30.80895696525475,30.62899196250344,30.78396224975586,69300,0.0,0.0,0.0,DLS
2006-12-06 00:00:00-05:00,30.653987938049237,30.748968623639076,30.628993221522926,30.663986206054688,46500,0.0,0.0,0.0,DLS
2006-12-07 00:00:00-05:00,30.813957663935522,30.888943723535235,30.698980437664087,30.718976974487305,23500,0.0,0.0,0.0,DLS
2006-12-08 00:00:00-05:00,30.833946263288993,30.903932217179317,30.62898658104981,30.668977737426758,43600,0.0,0.0,0.0,DLS
2006-12-11 00:00:00-05:00,30.763968203976066,30.94893140200449,30.708978681244037,30.89394187927246,12000,0.0,0.0,0.0,DLS
2006-12-12 00:00:00-05:00,30.82893229006451,30.92891299643214,30.70895696800204,30.908918380737305,19500,0.0,0.0,0.0,DLS
2006-12-13 00:00:00-05:00,30.943936529986697,30.998924151623598,30.89894527084748,30.97892951965332,26200,0.0,0.0,0.0,DLS
2006-12-14 00:00:00-05:00,31.033914121459635,31.163887790019498,31.033914121459635,31.128894805908203,27100,0.0,0.0,0.0,DLS
2006-12-15 00:00:00-05:00,31.193891744135826,31.213886378797095,30.99892832364327,31.048919677734375,33900,0.0,0.0,0.0,DLS
2006-12-18 00:00:00-05:00,31.118892608444696,31.118892608444696,30.933929443359375,30.933929443359375,27100,0.0,0.0,0.0,DLS
2006-12-19 00:00:00-05:00,30.99390706722211,31.198866698968338,30.97891062564699,31.173871994018555,19900,0.0,0.0,0.0,DLS
2006-12-20 00:00:00-05:00,31.30385239164309,31.34384545381355,31.173878753537416,31.188875198364258,29500,0.0,0.0,0.0,DLS
2006-12-21 00:00:00-05:00,31.211973190307617,31.31236589568346,31.156757106609323,31.211973190307617,37100,0.256,0.0,0.0,DLS
2006-12-22 00:00:00-05:00,31.332441568244654,31.332441568244654,31.181853474020805,31.2772274017334,30500,0.0,0.0,0.0,DLS
2006-12-26 00:00:00-05:00,31.307336521232433,31.347494358173865,31.22200398997848,31.292278289794922,35600,0.0,0.0,0.0,DLS
2006-12-27 00:00:00-05:00,31.54830305163433,31.65371650056962,31.49810763010903,31.623598098754883,23100,0.0,0.0,0.0,DLS
2006-12-28 00:00:00-05:00,31.698875991474114,31.744052612331807,31.598483287920182,31.728992462158203,104400,0.0,0.0,0.0,DLS
2006-12-29 00:00:00-05:00,31.673771396958404,31.72898747096877,31.598478317260742,31.598478317260742,61100,0.0,0.0,0.0,DLS
2007-01-03 00:00:00-05:00,31.984999731411268,32.050253372905345,31.67378210267624,31.764135360717773,46200,0.0,0.0,0.0,DLS
2007-01-04 00:00:00-05:00,31.578420637201113,31.749087746741324,31.498106815937046,31.6838321685791,50000,0.0,0.0,0.0,DLS
2007-01-05 00:00:00-05:00,31.332440184940012,31.352519107238457,31.171812636215297,31.23706817626953,80100,0.0,0.0,0.0,DLS
2007-01-08 00:00:00-05:00,31.32240679927827,31.422797594442883,31.247111788073134,31.392681121826172,41300,0.0,0.0,0.0,DLS
2007-01-09 00:00:00-05:00,31.513148979436927,31.5382485915763,31.31236548614292,31.498090744018555,31000,0.0,0.0,0.0,DLS
2007-01-10 00:00:00-05:00,31.14169616759905,31.28224479402532,30.619655676828017,31.23706817626953,68000,0.0,0.0,0.0,DLS
2007-01-11 00:00:00-05:00,31.181847794103923,31.387651932182365,31.181847794103923,31.312358856201172,25300,0.0,0.0,0.0,DLS
2007-01-12 00:00:00-05:00,31.44789354162124,31.67377471923828,31.44789354162124,31.67377471923828,40600,0.0,0.0,0.0,DLS
2007-01-16 00:00:00-05:00,31.90468185430306,31.914721316670953,31.723975361344298,31.819347381591797,74400,0.0,0.0,0.0,DLS
2007-01-17 00:00:00-05:00,31.84442800395079,32.03517385699256,31.84442800395079,31.924741744995117,76100,0.0,0.0,0.0,DLS
2007-01-18 00:00:00-05:00,32.10546214865547,32.15064068221183,31.92977636185392,31.99001121520996,35100,0.0,0.0,0.0,DLS
2007-01-19 00:00:00-05:00,32.05025108897655,32.30625260679532,32.05025108897655,32.26107406616211,29700,0.0,0.0,0.0,DLS
2007-01-22 00:00:00-05:00,32.3363652214052,32.3363652214052,32.125542269381526,32.1907958984375,75000,0.0,0.0,0.0,DLS
2007-01-23 00:00:00-05:00,32.31629998121476,32.476927607387694,32.30124173964616,32.41669464111328,106600,0.0,0.0,0.0,DLS
2007-01-24 00:00:00-05:00,32.35143445409145,32.476924896240234,32.30625973315678,32.476924896240234,98100,0.0,0.0,0.0,DLS
2007-01-25 00:00:00-05:00,32.27614536895528,32.27614536895528,31.88963263718043,31.964927673339844,66100,0.0,0.0,0.0,DLS
2007-01-26 00:00:00-05:00,31.954881127966775,32.00507653106412,31.799272314633992,31.95989990234375,56700,0.0,0.0,0.0,DLS
2007-01-29 00:00:00-05:00,31.98500333611927,32.1355895633837,31.914728997463026,31.99504280090332,71800,0.0,0.0,0.0,DLS
2007-01-30 00:00:00-05:00,32.21589770098309,32.240997314453125,32.110486217802936,32.240997314453125,83000,0.0,0.0,0.0,DLS
2007-01-31 00:00:00-05:00,31.93480498375256,32.33637398802168,31.879588886634547,32.251041412353516,71600,0.0,0.0,0.0,DLS
2007-02-01 00:00:00-05:00,32.48695592464282,32.54718886669653,32.43676052971035,32.50201416015625,59700,0.0,0.0,0.0,DLS
2007-02-02 00:00:00-05:00,32.55221720511668,32.597395751937434,32.426726773462676,32.53715896606445,72500,0.0,0.0,0.0,DLS
2007-02-05 00:00:00-05:00,32.58734130859375,32.66263630333336,32.51204631385415,32.58734130859375,91400,0.0,0.0,0.0,DLS
2007-02-06 00:00:00-05:00,32.893536690519944,32.90859492286931,32.76302562738816,32.88349914550781,69600,0.0,0.0,0.0,DLS
2007-02-07 00:00:00-05:00,32.93872833251953,32.97386549854616,32.848375072784805,32.93872833251953,86300,0.0,0.0,0.0,DLS
2007-02-08 00:00:00-05:00,32.74798258278947,32.86343546711623,32.67770824612591,32.8483772277832,35700,0.0,0.0,0.0,DLS
2007-02-09 00:00:00-05:00,32.818251962213154,32.89354697716902,32.63252859894071,32.68272399902344,48200,0.0,0.0,0.0,DLS
2007-02-12 00:00:00-05:00,32.72787791900695,32.72787791900695,32.5772918144223,32.62748718261719,33700,0.0,0.0,0.0,DLS
2007-02-13 00:00:00-05:00,32.80321118608879,32.97889709472656,32.73293682263368,32.97889709472656,77600,0.0,0.0,0.0,DLS
2007-02-14 00:00:00-05:00,33.159590086289576,33.41057094696004,33.159590086289576,33.385475158691406,150000,0.0,0.0,0.0,DLS
2007-02-15 00:00:00-05:00,33.45572668984692,33.551096747725836,33.4155688603919,33.5260009765625,79700,0.0,0.0,0.0,DLS
2007-02-16 00:00:00-05:00,33.35033202535214,33.4406852722168,33.30515348708814,33.4406852722168,42700,0.0,0.0,0.0,DLS
2007-02-20 00:00:00-05:00,33.596295507118754,33.68162807388275,33.41558899534575,33.656532287597656,99600,0.0,0.0,0.0,DLS
2007-02-21 00:00:00-05:00,33.5812198395335,33.671573048523385,33.43062988132979,33.60631561279297,135400,0.0,0.0,0.0,DLS
2007-02-22 00:00:00-05:00,33.60633149918112,33.86735370616976,33.60633149918112,33.84727478027344,75900,0.0,0.0,0.0,DLS
2007-02-23 00:00:00-05:00,33.862341732744,33.912537145572294,33.79708807903367,33.83724594116211,121100,0.0,0.0,0.0,DLS
2007-02-26 00:00:00-05:00,34.03801508349266,34.06813538385203,33.84727105297784,34.02295684814453,96900,0.0,0.0,0.0,DLS
2007-02-27 00:00:00-05:00,33.270019235739454,33.285077473256614,32.04523343699344,32.39158630371094,231900,0.0,0.0,0.0,DLS
2007-02-28 00:00:00-05:00,32.446797601361716,32.68272016671665,32.326327889356484,32.6475830078125,67800,0.0,0.0,0.0,DLS
2007-03-01 00:00:00-05:00,32.06531610691006,32.30625750947153,31.97998161640984,32.251041412353516,86500,0.0,0.0,0.0,DLS
2007-03-02 00:00:00-05:00,32.085388670696176,32.36146911799337,31.93982124328613,31.939821243286133,152300,0.0,0.0,0.0,DLS
2007-03-05 00:00:00-05:00,30.820442536843323,31.31236466757645,30.54436212918005,30.9409122467041,372900,0.0,0.0,0.0,DLS
2007-03-06 00:00:00-05:00,31.764139222916988,32.07033619964023,31.703904348509308,32.04523849487305,79900,0.0,0.0,0.0,DLS
2007-03-07 00:00:00-05:00,32.17573165893555,32.326321642086924,32.01510413074985,32.17573165893555,49500,0.0,0.0,0.0,DLS
2007-03-08 00:00:00-05:00,32.60240443702494,32.72789483721312,32.51707188401611,32.577308654785156,120100,0.0,0.0,0.0,DLS
2007-03-09 00:00:00-05:00,32.74797108632207,32.74797108632207,32.48193207239625,32.67267608642578,72600,0.0,0.0,0.0,DLS
2007-03-12 00:00:00-04:00,32.82326573234117,33.049146899931976,32.758012108954716,33.02907180786133,54700,0.0,0.0,0.0,DLS
2007-03-13 00:00:00-04:00,32.747981891288816,32.753002580848516,32.17072514117247,32.220924377441406,69300,0.0,0.0,0.0,DLS
2007-03-14 00:00:00-04:00,32.05026082261846,32.276145935058594,31.70892663841833,32.276145935058594,84500,0.0,0.0,0.0,DLS
2007-03-15 00:00:00-04:00,32.26609484847619,32.61747030779976,32.26609484847619,32.54217529296875,62600,0.0,0.0,0.0,DLS
2007-03-16 00:00:00-04:00,32.65761561577404,32.72788992295433,32.52208768897277,32.58734130859375,23500,0.0,0.0,0.0,DLS
2007-03-19 00:00:00-04:00,32.93873053424927,33.05920027872687,32.858414818154785,33.02406311035156,90200,0.0,0.0,0.0,DLS
2007-03-20 00:00:00-04:00,33.04414858405019,33.315208435058594,33.01904896038344,33.315208435058594,39100,0.0,0.0,0.0,DLS
2007-03-21 00:00:00-04:00,33.40553501321319,34.058082580566406,33.36537717931587,34.058082580566406,163400,0.0,0.0,0.0,DLS
2007-03-22 00:00:00-04:00,34.06814298476265,34.06814298476265,33.80712074828162,33.882415771484375,115300,0.0,0.0,0.0,DLS
2007-03-23 00:00:00-04:00,33.842252541504976,34.1936279841033,33.842252541504976,34.03801727294922,1216300,0.0,0.0,0.0,DLS
2007-03-26 00:00:00-04:00,34.18861010157667,34.27394266748432,33.857313556762946,34.25888442993164,124700,0.0,0.0,0.0,DLS
2007-03-27 00:00:00-04:00,34.01292315519004,34.148451118343196,33.952686377308886,34.12837219238281,101000,0.0,0.0,0.0,DLS
2007-03-28 00:00:00-04:00,33.882407522675685,33.942644292505804,33.706721731083306,33.74687957763672,216200,0.0,0.0,0.0,DLS
2007-03-29 00:00:00-04:00,34.05808858711662,34.09824642809626,33.817149200563826,34.07314682006836,60500,0.0,0.0,0.0,DLS
2007-03-30 00:00:00-04:00,34.11331343639622,34.28899924879761,34.093234510741276,34.20366668701172,68900,0.0,0.0,0.0,DLS
2007-04-02 00:00:00-04:00,34.379349303977605,34.479743922921,34.27895851469734,34.40946960449219,91500,0.0,0.0,0.0,DLS
2007-04-03 00:00:00-04:00,34.56005701605018,34.7357428183629,34.56005701605018,34.68052673339844,67200,0.0,0.0,0.0,DLS
2007-04-04 00:00:00-04:00,34.66547344551054,34.85622134067408,34.635356969290534,34.8461799621582,328200,0.0,0.0,0.0,DLS
2007-04-05 00:00:00-04:00,34.90139014363172,35.05198015855342,34.84617406013798,35.04193878173828,104400,0.0,0.0,0.0,DLS
2007-04-09 00:00:00-04:00,35.127281199916276,35.182493463230806,34.9867287080035,35.162418365478516,128300,0.0,0.0,0.0,DLS
2007-04-10 00:00:00-04:00,35.237698243568595,35.438483623606146,35.19754423129116,35.40836715698242,144000,0.0,0.0,0.0,DLS
