Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-07 00:00:00-05:00,22.575152066927565,22.575152066927565,22.54831886291504,22.54831886291504,200000,0.0,0.0,0.0,NPFI
2024-03-08 00:00:00-05:00,22.61986955239354,22.61986955239354,22.61539649963379,22.61539649963379,189900,0.0,0.0,0.0,NPFI
2024-03-11 00:00:00-04:00,22.57246656746385,22.59303885930664,22.56173431039585,22.5706787109375,600,0.0,0.0,0.0,NPFI
2024-03-12 00:00:00-04:00,22.593034744262695,22.593034744262695,22.593034744262695,22.593034744262695,100,0.0,0.0,0.0,NPFI
2024-03-13 00:00:00-04:00,22.664590313883966,22.6690616607666,22.65564591414888,22.6690616607666,500,0.0,0.0,0.0,NPFI
2024-03-14 00:00:00-04:00,22.646699905395508,22.646699905395508,22.646699905395508,22.646699905395508,100,0.0,0.0,0.0,NPFI
2024-03-15 00:00:00-04:00,22.61092758178711,22.61092758178711,22.61092758178711,22.61092758178711,100,0.0,0.0,0.0,NPFI
2024-03-18 00:00:00-04:00,22.682479934829477,22.682479934829477,22.642230987548828,22.642230987548828,3000,0.0,0.0,0.0,NPFI
2024-03-19 00:00:00-04:00,22.646699905395508,22.646699905395508,22.646699905395508,22.646699905395508,100,0.0,0.0,0.0,NPFI
2024-03-20 00:00:00-04:00,22.718259049950813,22.718259049950813,22.686954498291016,22.686954498291016,2000,0.0,0.0,0.0,NPFI
2024-03-21 00:00:00-04:00,22.727201461791992,22.727201461791992,22.727201461791992,22.727201461791992,100,0.0,0.0,0.0,NPFI
2024-03-22 00:00:00-04:00,22.76297950744629,22.76297950744629,22.76297950744629,22.76297950744629,100,0.0,0.0,0.0,NPFI
2024-03-25 00:00:00-04:00,22.780866622924805,22.780866622924805,22.780866622924805,22.780866622924805,100,0.0,0.0,0.0,NPFI
2024-03-26 00:00:00-04:00,22.771921157836914,22.771921157836914,22.771921157836914,22.771921157836914,100,0.0,0.0,0.0,NPFI
2024-03-27 00:00:00-04:00,22.812171936035156,22.812171936035156,22.812171936035156,22.812171936035156,100,0.0,0.0,0.0,NPFI
2024-03-28 00:00:00-04:00,22.81664276123047,22.81664276123047,22.81664276123047,22.81664276123047,100,0.0,0.0,0.0,NPFI
2024-04-01 00:00:00-04:00,22.793310165405273,22.793310165405273,22.793310165405273,22.793310165405273,100,0.084,0.0,0.0,NPFI
2024-04-02 00:00:00-04:00,22.766389846801758,22.766389846801758,22.766389846801758,22.766389846801758,100,0.0,0.0,0.0,NPFI
2024-04-03 00:00:00-04:00,22.766389846801758,22.766389846801758,22.766389846801758,22.766389846801758,100,0.0,0.0,0.0,NPFI
2024-04-04 00:00:00-04:00,22.748443603515625,22.748443603515625,22.748443603515625,22.748443603515625,100,0.0,0.0,0.0,NPFI
2024-04-05 00:00:00-04:00,22.766389846801758,22.766389846801758,22.766389846801758,22.766389846801758,100,0.0,0.0,0.0,NPFI
2024-04-08 00:00:00-04:00,22.77536392211914,22.77536392211914,22.77536392211914,22.77536392211914,100,0.0,0.0,0.0,NPFI
2024-04-09 00:00:00-04:00,22.784339904785156,22.784339904785156,22.784339904785156,22.784339904785156,100,0.0,0.0,0.0,NPFI
2024-04-10 00:00:00-04:00,22.71255111694336,22.71255111694336,22.71255111694336,22.71255111694336,100,0.0,0.0,0.0,NPFI
2024-04-11 00:00:00-04:00,22.71255111694336,22.71255111694336,22.71255111694336,22.71255111694336,100,0.0,0.0,0.0,NPFI
2024-04-12 00:00:00-04:00,22.658710479736328,22.658710479736328,22.658710479736328,22.658710479736328,100,0.0,0.0,0.0,NPFI
2024-04-15 00:00:00-04:00,22.586917877197266,22.586917877197266,22.586917877197266,22.586917877197266,100,0.0,0.0,0.0,NPFI
2024-04-16 00:00:00-04:00,22.51512336730957,22.51512336730957,22.51512336730957,22.51512336730957,100,0.0,0.0,0.0,NPFI
2024-04-17 00:00:00-04:00,22.533077239990234,22.533077239990234,22.533077239990234,22.533077239990234,100,0.0,0.0,0.0,NPFI
2024-04-18 00:00:00-04:00,22.4209041595459,22.4209041595459,22.4209041595459,22.4209041595459,100,0.0,0.0,0.0,NPFI
2024-04-19 00:00:00-04:00,22.4334659576416,22.4334659576416,22.4334659576416,22.4334659576416,100,0.0,0.0,0.0,NPFI
2024-04-22 00:00:00-04:00,22.483718872070312,22.483718872070312,22.483718872070312,22.483718872070312,100,0.0,0.0,0.0,NPFI
2024-04-23 00:00:00-04:00,22.510637283325195,22.510637283325195,22.510637283325195,22.510637283325195,100,0.0,0.0,0.0,NPFI
2024-04-24 00:00:00-04:00,22.51512336730957,22.51512336730957,22.51512336730957,22.51512336730957,100,0.0,0.0,0.0,NPFI
2024-04-25 00:00:00-04:00,22.47473907470703,22.47473907470703,22.47473907470703,22.47473907470703,100,0.0,0.0,0.0,NPFI
2024-04-26 00:00:00-04:00,22.501665115356445,22.501665115356445,22.501665115356445,22.501665115356445,100,0.0,0.0,0.0,NPFI
