Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-07 00:00:00-05:00,4252.7489423375155,4339.77294921875,4250.99088159244,4339.77294921875,1,0.0,0.0,0.0,HIBS
2019-11-08 00:00:00-05:00,4384.602670167282,4384.602670167282,4283.86572265625,4283.86572265625,1,0.0,0.0,0.0,HIBS
2019-11-11 00:00:00-05:00,4356.473921780994,4356.473921780994,4300.2159857450815,4319.203125,3,0.0,0.0,0.0,HIBS
2019-11-12 00:00:00-05:00,4270.329229564031,4288.96484375,4270.329229564031,4288.96484375,1,0.0,0.0,0.0,HIBS
2019-11-13 00:00:00-05:00,4288.96484375,4288.96484375,4288.96484375,4288.96484375,0,0.0,0.0,0.0,HIBS
2019-11-14 00:00:00-05:00,4599.085804746767,4599.085804746767,4324.82839437196,4330.4541015625,4,0.0,0.0,0.0,HIBS
2019-11-15 00:00:00-05:00,4252.747998099028,4252.747998099028,4194.380480164685,4200.53369140625,4,0.0,0.0,0.0,HIBS
2019-11-18 00:00:00-05:00,4644.794691834906,4644.794691834906,4229.540990315304,4261.53759765625,8,0.0,0.0,0.0,HIBS
2019-11-19 00:00:00-05:00,3804.443316413877,4284.92138671875,3804.443316413877,4284.92138671875,7,0.0,0.0,0.0,HIBS
2019-11-20 00:00:00-05:00,4432.070471626303,4432.070471626303,4376.1640625,4376.1640625,1,0.0,0.0,0.0,HIBS
2019-11-21 00:00:00-05:00,4388.294921875,4388.294921875,4388.294921875,4388.294921875,0,0.0,0.0,0.0,HIBS
2019-11-22 00:00:00-05:00,4342.409246209112,4342.409246209112,4328.6962890625,4328.6962890625,1,0.0,0.0,0.0,HIBS
2019-11-25 00:00:00-05:00,4326.5872504760755,4326.5872504760755,4109.115234375,4109.115234375,1,0.0,0.0,0.0,HIBS
2019-11-26 00:00:00-05:00,4156.055841232959,4156.055841232959,4148.49609375,4148.49609375,1,0.0,0.0,0.0,HIBS
2019-11-27 00:00:00-05:00,4122.652016824315,4122.652016824315,4071.84423828125,4071.84423828125,1,0.0,0.0,0.0,HIBS
2019-11-29 00:00:00-05:00,4133.20044436002,4168.88916015625,4133.20044436002,4168.88916015625,1,0.0,0.0,0.0,HIBS
2019-12-02 00:00:00-05:00,4282.635853832406,4303.205078125,4268.571368269738,4303.205078125,6,0.0,0.0,0.0,HIBS
2019-12-03 00:00:00-05:00,4521.7315141383615,4616.666779209696,4490.08642578125,4490.08642578125,68,0.0,0.0,0.0,HIBS
2019-12-04 00:00:00-05:00,4790.714806067516,4790.714806067516,4301.973992824665,4338.71728515625,63,0.0,0.0,0.0,HIBS
2019-12-05 00:00:00-05:00,4324.828887189324,4361.7481581775255,4324.828887189324,4344.87060546875,8,0.0,0.0,0.0,HIBS
2019-12-06 00:00:00-05:00,4139.880859375,4139.880859375,4139.880859375,4139.880859375,1,0.0,0.0,0.0,HIBS
2019-12-09 00:00:00-05:00,4134.957394393844,4198.24755859375,4134.254342032737,4198.24755859375,3,0.0,0.0,0.0,HIBS
2019-12-10 00:00:00-05:00,4243.958064368821,4243.958064368821,4138.474433937119,4201.4130859375,11,0.0,0.0,0.0,HIBS
2019-12-11 00:00:00-05:00,4113.861453945277,4113.861453945277,4095.05029296875,4095.05029296875,6,0.0,0.0,0.0,HIBS
2019-12-12 00:00:00-05:00,3895.8624841305746,3895.8624841305746,3764.886962890625,3764.886962890625,5,0.0,0.0,0.0,HIBS
2019-12-13 00:00:00-05:00,3767.523797063855,3841.7138671875,3679.620768667591,3841.7138671875,5,0.0,0.0,0.0,HIBS
2019-12-16 00:00:00-05:00,3681.379430208456,3717.419677734375,3655.0085173846137,3717.419677734375,12,0.0,0.0,0.0,HIBS
2019-12-17 00:00:00-05:00,3674.5224609375,3674.5224609375,3674.5224609375,3674.5224609375,1,0.0,0.0,0.0,HIBS
2019-12-18 00:00:00-05:00,3676.1043677852686,3676.1043677852686,3642.877197265625,3642.877197265625,1,0.0,0.0,0.0,HIBS
2019-12-19 00:00:00-05:00,3597.87109375,3597.87109375,3597.87109375,3597.87109375,1,0.0,0.0,0.0,HIBS
2019-12-20 00:00:00-05:00,3561.8307337719502,3561.8307337719502,3541.613037109375,3541.613037109375,5,0.0,0.0,0.0,HIBS
2019-12-23 00:00:00-05:00,3522.424813631377,3532.986807075549,3450.2511917628685,3463.8056640625,9,5.2,0.0,0.0,HIBS
2019-12-24 00:00:00-05:00,3455.532488062032,3466.094482421875,3455.532488062032,3466.094482421875,7,0.0,0.0,0.0,HIBS
2019-12-26 00:00:00-05:00,3446.0265362866785,3446.0265362866785,3439.33740234375,3439.33740234375,3,0.0,0.0,0.0,HIBS
2019-12-27 00:00:00-05:00,3444.2661496423857,3503.0612916857326,3444.2661496423857,3486.338134765625,13,0.0,0.0,0.0,HIBS
2019-12-30 00:00:00-05:00,3631.5657130961836,3663.2516960509734,3474.896130708612,3553.054931640625,79,0.0,0.0,0.0,HIBS
2019-12-31 00:00:00-05:00,3576.995235090155,3576.995235090155,3494.2596169556878,3495.66796875,20,0.0,0.0,0.0,HIBS
2020-01-02 00:00:00-05:00,3480.177033864419,3480.177033864419,3353.43310546875,3353.43310546875,22,0.0,0.0,0.0,HIBS
2020-01-03 00:00:00-05:00,3473.1363085990947,3480.177639179123,3473.1363085990947,3478.769287109375,11,0.0,0.0,0.0,HIBS
2020-01-06 00:00:00-05:00,3582.276249086954,3582.276249086954,3464.333984375,3464.333984375,17,0.0,0.0,0.0,HIBS
2020-01-07 00:00:00-05:00,3464.333347552652,3466.445659981596,3385.118408203125,3385.118408203125,8,0.0,0.0,0.0,HIBS
2020-01-08 00:00:00-05:00,3353.4327533539126,3436.168364591516,3318.9302861125375,3361.354248046875,28,0.0,0.0,0.0,HIBS
2020-01-09 00:00:00-05:00,3356.9536454368954,3356.9536454368954,3301.1511983227906,3307.84033203125,17,0.0,0.0,0.0,HIBS
2020-01-10 00:00:00-05:00,3288.3010088085566,3375.261474609375,3286.5406763627275,3375.261474609375,11,0.0,0.0,0.0,HIBS
2020-01-13 00:00:00-05:00,3351.6728909717026,3351.6728909717026,3294.110107421875,3294.110107421875,11,0.0,0.0,0.0,HIBS
2020-01-14 00:00:00-05:00,3293.053780552141,3304.1439607802013,3233.7306638003356,3278.619140625,20,0.0,0.0,0.0,HIBS
2020-01-15 00:00:00-05:00,3304.1436016086345,3356.953568602912,3295.3419404429214,3337.94189453125,19,0.0,0.0,0.0,HIBS
2020-01-16 00:00:00-05:00,3224.4007345331565,3225.6330961297663,3203.804931640625,3203.804931640625,19,0.0,0.0,0.0,HIBS
2020-01-17 00:00:00-05:00,3203.8052214478416,3216.127549222641,3180.9208984375,3180.9208984375,8,0.0,0.0,0.0,HIBS
2020-01-21 00:00:00-05:00,3228.4494898798257,3265.4164687715797,3200.2841726289657,3265.240478515625,24,0.0,0.0,0.0,HIBS
2020-01-22 00:00:00-05:00,3239.0119730522947,3298.86328125,3219.648314517743,3298.86328125,22,0.0,0.0,0.0,HIBS
2020-01-23 00:00:00-05:00,3392.160432229675,3394.800930749833,3258.023193359375,3258.023193359375,12,0.0,0.0,0.0,HIBS
2020-01-24 00:00:00-05:00,3247.8130711921863,3525.9455726818155,3247.8130711921863,3415.9248046875,26,0.0,0.0,0.0,HIBS
2020-01-27 00:00:00-05:00,3841.044790906104,3841.044790906104,3442.681535299749,3767.11083984375,43,0.0,0.0,0.0,HIBS
2020-01-28 00:00:00-05:00,3728.384724050737,3728.384724050737,3547.0704527678163,3567.666259765625,138,0.0,0.0,0.0,HIBS
2020-01-29 00:00:00-05:00,3562.9128603339395,3642.656005859375,3524.1855466346574,3642.656005859375,47,0.0,0.0,0.0,HIBS
2020-01-30 00:00:00-05:00,5455.270057982807,5455.270057982807,3645.29638671875,3645.29638671875,24,0.0,0.0,0.0,HIBS
2020-01-31 00:00:00-05:00,3745.987140377271,4311.053809578918,3745.987140377271,3899.312255859375,49,0.0,0.0,0.0,HIBS
2020-02-03 00:00:00-05:00,3786.4751648394245,3837.5248067642706,2989.2205415948793,3813.9365234375,48,0.0,0.0,0.0,HIBS
2020-02-04 00:00:00-05:00,3591.0783547210904,3591.0783547210904,3478.065092452722,3496.548583984375,51,0.0,0.0,0.0,HIBS
2020-02-05 00:00:00-05:00,3291.8216542260757,3353.4332894656013,3291.8216542260757,3309.072998046875,60,0.0,0.0,0.0,HIBS
2020-02-06 00:00:00-05:00,3283.0200058557284,3327.02831692618,3246.0530245565487,3299.7431640625,46,0.0,0.0,0.0,HIBS
2020-02-07 00:00:00-05:00,3452.0118012766097,3498.484619140625,3432.64814507363,3498.484619140625,21,0.0,0.0,0.0,HIBS
2020-02-10 00:00:00-05:00,3569.954314980212,3569.954314980212,3443.91455078125,3443.91455078125,33,0.0,0.0,0.0,HIBS
2020-02-11 00:00:00-05:00,3327.02816346837,3334.42147343346,3240.77187774882,3288.65283203125,34,0.0,0.0,0.0,HIBS
2020-02-12 00:00:00-05:00,3173.879440446046,3173.879440446046,3119.3091339270068,3122.65380859375,53,0.0,0.0,0.0,HIBS
2020-02-13 00:00:00-05:00,3339.5267347202275,3339.5267347202275,3170.3588248550254,3175.287841796875,12,0.0,0.0,0.0,HIBS
2020-02-14 00:00:00-05:00,3210.846235134367,3286.540526861767,3209.0859027686133,3258.19921875,22,0.0,0.0,0.0,HIBS
2020-02-18 00:00:00-05:00,3316.4660432514324,3376.3173412718934,3249.221435546875,3249.221435546875,13,0.0,0.0,0.0,HIBS
2020-02-19 00:00:00-05:00,3244.2927982155493,3252.2142944672964,3173.879498200019,3187.962158203125,17,0.0,0.0,0.0,HIBS
2020-02-20 00:00:00-05:00,3175.99125208309,3253.0938879791734,3159.7962818845326,3196.05908203125,28,0.0,0.0,0.0,HIBS
2020-02-21 00:00:00-05:00,3281.2593208139233,3423.8462333600223,3281.2593208139233,3400.9619140625,78,0.0,0.0,0.0,HIBS
2020-02-24 00:00:00-05:00,3740.7064934721648,4048.7646752875194,3712.5411739919036,3869.562744140625,100,0.0,0.0,0.0,HIBS
2020-02-25 00:00:00-05:00,3781.1934460967664,4576.863575349904,3781.1934460967664,4559.26025390625,283,0.0,0.0,0.0,HIBS
2020-02-26 00:00:00-05:00,4337.458817311431,4553.979691714559,3980.11135793066,4527.57470703125,485,0.0,0.0,0.0,HIBS
2020-02-27 00:00:00-05:00,5166.574990649695,5212.343627704854,4541.65706162733,4993.88623046875,629,0.0,0.0,0.0,HIBS
2020-02-28 00:00:00-05:00,5742.204733634159,5834.270211239971,4893.7244511045255,5104.96435546875,643,0.0,0.0,0.0,HIBS
2020-03-02 00:00:00-05:00,4927.168896725155,5235.226973512187,4593.93798828125,4593.93798828125,340,0.0,0.0,0.0,HIBS
2020-03-03 00:00:00-05:00,4402.592315442803,5229.24476697123,4279.36901992861,5068.17431640625,388,0.0,0.0,0.0,HIBS
2020-03-04 00:00:00-05:00,5069.7568516042775,5153.02065251664,4594.467146766377,4608.5498046875,278,0.0,0.0,0.0,HIBS
2020-03-05 00:00:00-05:00,5571.4525798742925,5571.4525798742925,4934.212190011894,5252.30419921875,319,0.0,0.0,0.0,HIBS
2020-03-06 00:00:00-05:00,6210.452859092621,6337.19679499247,5462.311570794898,5844.3037109375,462,0.0,0.0,0.0,HIBS
2020-03-09 00:00:00-04:00,7555.347036471852,9824.415612895948,6719.189104895867,8138.01708984375,600,0.0,0.0,0.0,HIBS
2020-03-10 00:00:00-04:00,7324.742425210744,8801.661169443336,6189.328134352553,6617.0888671875,324,0.0,0.0,0.0,HIBS
2020-03-11 00:00:00-04:00,7278.97438328838,8361.578795796808,7104.701477860193,7831.71875,564,0.0,0.0,0.0,HIBS
2020-03-12 00:00:00-04:00,9153.727394979509,11199.233401319161,8931.92553887039,10738.0263671875,1024,0.0,0.0,0.0,HIBS
2020-03-13 00:00:00-04:00,9664.226348080841,11090.095809273098,7919.736673955503,8097.5302734375,637,0.0,0.0,0.0,HIBS
2020-03-16 00:00:00-04:00,8907.28187258322,11440.400175873192,8907.28187258322,10470.45703125,480,0.0,0.0,0.0,HIBS
2020-03-17 00:00:00-04:00,10157.115840505174,11831.19160555204,8537.610368535545,9824.4130859375,519,0.0,0.0,0.0,HIBS
2020-03-18 00:00:00-04:00,10806.680966812157,12498.360460069445,10563.755087447427,11248.5244140625,319,0.0,0.0,0.0,HIBS
2020-03-19 00:00:00-04:00,10973.911243091517,12651.507876820457,9595.571091769627,10037.23828125,229,0.0,0.0,0.0,HIBS
2020-03-20 00:00:00-04:00,9505.793322079146,11149.9435003795,8123.932626184306,10509.1826171875,180,0.0,0.0,0.0,HIBS
2020-03-23 00:00:00-04:00,10561.994047619048,11882.24330357143,9683.588209325397,11090.09375,495,0.0,0.0,0.0,HIBS
2020-03-24 00:00:00-04:00,9981.701417155773,9981.701417155773,8099.457844225888,8671.7021484375,282,3.0,0.0,0.0,HIBS
