Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-26 00:00:00-04:00,48.64933018970841,48.71709031630774,48.64933018970841,48.654170989990234,3800,0.0,0.0,0.0,GGOV
2025-06-27 00:00:00-04:00,48.66868931887307,48.66868931887307,48.54769515991211,48.54769515991211,700,0.0,0.0,0.0,GGOV
2025-06-30 00:00:00-04:00,48.70740843741287,48.70740843741287,48.484779627554694,48.557376861572266,6300,0.0,0.0,0.0,GGOV
2025-07-01 00:00:00-04:00,49.994788176513346,49.994788176513346,48.59125518798828,48.59125518798828,200,0.0,0.0,0.0,GGOV
2025-07-02 00:00:00-04:00,48.52833557128906,48.52833557128906,48.52833557128906,48.52833557128906,400,0.0,0.0,0.0,GGOV
2025-07-03 00:00:00-04:00,48.47510106937351,48.47510106937351,48.28150967873921,48.37830352783203,600,0.0,0.0,0.0,GGOV
2025-07-07 00:00:00-04:00,48.552535621998516,48.552535621998516,48.4218635559082,48.4218635559082,600,0.0,0.0,0.0,GGOV
2025-07-08 00:00:00-04:00,48.40443870910683,48.40443870910683,48.392822265625,48.392822265625,400,0.0,0.0,0.0,GGOV
2025-07-09 00:00:00-04:00,48.45090103149414,48.45090103149414,48.45090103149414,48.45090103149414,100,0.0,0.0,0.0,GGOV
2025-07-10 00:00:00-04:00,48.38217703737375,48.402503967285156,48.38217703737375,48.402503967285156,300,0.0,0.0,0.0,GGOV
2025-07-11 00:00:00-04:00,48.475100237116685,48.475100237116685,48.341522216796875,48.341522216796875,400,0.0,0.0,0.0,GGOV
2025-07-14 00:00:00-04:00,48.242790653435684,48.35410690307617,48.242790653435684,48.35410690307617,200,0.0,0.0,0.0,GGOV
2025-07-15 00:00:00-04:00,48.33958435058594,48.33958435058594,48.33958435058594,48.33958435058594,100,0.0,0.0,0.0,GGOV
2025-07-16 00:00:00-04:00,48.44606018066406,48.44606018066406,48.44606018066406,48.44606018066406,100,0.0,0.0,0.0,GGOV
2025-07-17 00:00:00-04:00,48.37830352783203,48.37830352783203,48.37830352783203,48.37830352783203,200,0.0,0.0,0.0,GGOV
2025-07-18 00:00:00-04:00,48.5428581237793,48.5428581237793,48.5428581237793,48.5428581237793,200,0.0,0.0,0.0,GGOV
2025-07-21 00:00:00-04:00,48.59125518798828,48.59125518798828,48.59125518798828,48.59125518798828,100,0.0,0.0,0.0,GGOV
2025-07-22 00:00:00-04:00,48.72676811484249,48.72676811484249,48.62029266357422,48.62029266357422,200,0.0,0.0,0.0,GGOV
2025-07-23 00:00:00-04:00,48.581572936769646,48.581572936769646,48.41218185424805,48.41218185424805,400,0.0,0.0,0.0,GGOV
2025-07-24 00:00:00-04:00,48.32990660328562,48.37830352783203,48.32990660328562,48.37830352783203,300,0.0,0.0,0.0,GGOV
2025-07-25 00:00:00-04:00,48.484779357910156,48.484779357910156,48.484779357910156,48.484779357910156,100,0.0,0.0,0.0,GGOV
