Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-02 00:00:00-04:00,26.99918844596427,27.077257693561165,25.81512785000869,26.193767547607422,21600,0.0,0.0,0.0,EETH
2023-10-03 00:00:00-04:00,26.010295366705776,26.010295366705776,25.816421508789062,25.816421508789062,2000,0.0,0.0,0.0,EETH
2023-10-04 00:00:00-04:00,25.561401341309207,25.821632998037884,25.541882167766467,25.71428871154785,5800,0.0,0.0,0.0,EETH
2023-10-05 00:00:00-04:00,25.65898845009898,25.722745295762365,25.197075190910187,25.248470306396484,10500,0.0,0.0,0.0,EETH
2023-10-06 00:00:00-04:00,25.41176871282212,25.860670015884626,25.41176871282212,25.78390121459961,6700,0.0,0.0,0.0,EETH
2023-10-09 00:00:00-04:00,24.80671827529785,24.85225886434109,24.266733459819516,24.687009811401367,23800,0.0,0.0,0.0,EETH
2023-10-10 00:00:00-04:00,24.579018685290038,24.657090412283903,24.364327640498303,24.409868240356445,18500,0.0,0.0,0.0,EETH
2023-10-11 00:00:00-04:00,24.53998184699748,24.57316071314171,24.36302375793457,24.36302375793457,2900,0.0,0.0,0.0,EETH
2023-10-12 00:00:00-04:00,24.136619165470233,24.136619165470233,23.776198245839865,23.855567932128906,11900,0.0,0.0,0.0,EETH
2023-10-13 00:00:00-04:00,23.999996112154438,24.124258642471982,23.999996112154438,24.087173461914062,2600,0.0,0.0,0.0,EETH
2023-10-16 00:00:00-04:00,25.46380661257062,25.60042838465074,24.611544859500867,24.796960830688477,30300,0.0,0.0,0.0,EETH
2023-10-17 00:00:00-04:00,24.533477211870554,24.62455840834372,24.305774220687642,24.4046630859375,4700,0.0,0.0,0.0,EETH
2023-10-18 00:00:00-04:00,24.644075815556864,24.644075815556864,24.4183235168457,24.418323516845703,6200,0.0,0.0,0.0,EETH
2023-10-19 00:00:00-04:00,24.306421406114953,24.50745023864852,24.2667353235362,24.498994827270508,5700,0.0,0.0,0.0,EETH
2023-10-20 00:00:00-04:00,25.18405744434128,25.21528563447405,25.099483474433907,25.147624969482422,5200,0.0,0.0,0.0,EETH
2023-10-23 00:00:00-04:00,26.023310617842867,26.777986526489258,26.023310617842867,26.777986526489258,5400,0.0,0.0,0.0,EETH
2023-10-24 00:00:00-04:00,28.73623943404948,28.73623943404948,27.816316936466933,27.854700088500977,10500,0.0,0.0,0.0,EETH
2023-10-25 00:00:00-04:00,28.313364722287112,28.397941184077496,28.137707062465477,28.153972625732422,3000,0.0,0.0,0.0,EETH
2023-10-26 00:00:00-04:00,28.541058415765423,28.541058415765423,28.0628798001644,28.155263900756836,2000,0.0,0.0,0.0,EETH
2023-10-27 00:00:00-04:00,28.14421319962877,28.14421319962877,27.636759367180183,27.870319366455078,5200,0.0,0.0,0.0,EETH
2023-10-30 00:00:00-04:00,28.508537126527084,28.586606364970837,28.267822193622646,28.330928802490234,4900,0.0,0.0,0.0,EETH
2023-10-31 00:00:00-04:00,28.235298142210272,28.54107040990772,28.066145202671745,28.51504898071289,2700,0.0,0.0,0.0,EETH
2023-11-01 00:00:00-04:00,28.517641564857556,29.13645796502292,28.178920982821385,28.95081329345703,7100,0.054,0.0,0.0,EETH
2023-11-02 00:00:00-04:00,28.76192026970414,28.76192026970414,28.25058285271426,28.4661922454834,5300,0.0,0.0,0.0,EETH
2023-11-03 00:00:00-04:00,28.211493284869636,28.60232340232232,28.211493284869636,28.59906578063965,3500,0.0,0.0,0.0,EETH
2023-11-06 00:00:00-05:00,30.10051119309273,30.152623204753397,29.729221806941645,29.797616958618164,16100,0.0,0.0,0.0,EETH
2023-11-07 00:00:00-05:00,29.468664309190082,29.98390769958496,29.14297174491221,29.98390769958496,5600,0.0,0.0,0.0,EETH
2023-11-08 00:00:00-05:00,29.628258661265512,29.969583401108565,29.628258661265512,29.819765090942383,5400,0.0,0.0,0.0,EETH
2023-11-09 00:00:00-05:00,30.556485832060318,32.380364265130495,30.556485832060318,32.07291030883789,28100,0.0,0.0,0.0,EETH
2023-11-10 00:00:00-05:00,32.64742951030706,33.16853723689997,32.566006350375744,32.91449737548828,35800,0.0,0.0,0.0,EETH
2023-11-13 00:00:00-05:00,32.51714910336533,33.25973034402499,32.16865810884042,32.830467224121094,19400,0.0,0.0,0.0,EETH
2023-11-14 00:00:00-05:00,32.1458659885865,32.22338299204005,30.289418737330443,30.992916107177734,36100,0.0,0.0,0.0,EETH
2023-11-15 00:00:00-05:00,31.5342049686238,32.351042972557146,31.507497939836334,32.11198425292969,14800,0.0,0.0,0.0,EETH
2023-11-16 00:00:00-05:00,31.6703507933108,31.83971235321057,30.43923304373686,30.67438316345215,23500,0.0,0.0,0.0,EETH
2023-11-17 00:00:00-05:00,30.56299925178702,30.56299925178702,29.87904513522658,30.43793487548828,14400,0.0,0.0,0.0,EETH
2023-11-20 00:00:00-05:00,31.7354913540825,32.098312434964654,31.45539548739028,31.87944793701172,30900,0.0,0.0,0.0,EETH
2023-11-21 00:00:00-05:00,31.28603505822706,31.517276540765838,30.615108996640245,31.19809913635254,17500,0.0,0.0,0.0,EETH
2023-11-22 00:00:00-05:00,31.760895983275383,32.63179932624164,31.760895983275383,32.530181884765625,23500,0.0,0.0,0.0,EETH
2023-11-24 00:00:00-05:00,33.057807279282,33.585430319561965,32.92101694897022,33.076045989990234,16700,0.0,0.0,0.0,EETH
2023-11-27 00:00:00-05:00,31.383736705456748,31.527042233511803,30.953822606128732,31.049575805664062,22000,0.0,0.0,0.0,EETH
2023-11-28 00:00:00-05:00,31.644295513740484,32.48458056791767,31.624752267245125,32.28916549682617,13900,0.0,0.0,0.0,EETH
2023-11-29 00:00:00-05:00,32.04164339674092,32.04164339674092,31.461910852269,31.553104400634766,23000,0.0,0.0,0.0,EETH
2023-11-30 00:00:00-05:00,31.559613210327207,31.78824806213379,31.559613210327207,31.78824806213379,4100,0.0,0.0,0.0,EETH
2023-12-01 00:00:00-05:00,32.444316362843715,32.83599724841272,32.35945125788011,32.56769561767578,32600,0.106,0.0,0.0,EETH
2023-12-04 00:00:00-05:00,34.57245807938801,34.748715248361165,34.389673973895846,34.6370849609375,21800,0.0,0.0,0.0,EETH
2023-12-05 00:00:00-05:00,34.48106292759341,35.89764708857958,34.35050179672772,35.22395324707031,38300,0.0,0.0,0.0,EETH
2023-12-06 00:00:00-05:00,35.27095772918566,35.50596729048619,34.990252140992986,35.05096435546875,17700,0.0,0.0,0.0,EETH
2023-12-07 00:00:00-05:00,35.04247953138712,36.60267893927922,35.02354867494939,36.50214767456055,42800,0.0,0.0,0.0,EETH
2023-12-08 00:00:00-05:00,36.504751468614906,36.88990543216826,36.432945212907015,36.815486907958984,27400,0.0,0.0,0.0,EETH
2023-12-11 00:00:00-05:00,34.487600991481486,34.598576361851855,33.50186657229414,34.0117073059082,52900,0.0,0.0,0.0,EETH
2023-12-12 00:00:00-05:00,34.265638733907856,34.3700871391963,33.60630615219933,33.837398529052734,14300,0.0,0.0,0.0,EETH
