Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-08-25 00:00:00-04:00,44.684306681146325,44.75453567504883,44.684306681146325,44.75453567504883,3400,0.0,0.0,0.0,VOT
2006-08-28 00:00:00-04:00,44.64918923242311,44.947669982910156,44.64918923242311,44.947669982910156,200,0.0,0.0,0.0,VOT
2006-08-29 00:00:00-04:00,44.76330372247831,44.76330372247831,44.728187561035156,44.728187561035156,11700,0.0,0.0,0.0,VOT
2006-08-30 00:00:00-04:00,45.25493076917422,45.298824310302734,45.25493076917422,45.298824310302734,3900,0.0,0.0,0.0,VOT
2006-08-31 00:00:00-04:00,45.3076091323703,45.39539622258017,45.272492956741225,45.377838134765625,7100,0.0,0.0,0.0,VOT
2006-09-01 00:00:00-04:00,45.56221205619563,45.75534439086914,45.56221205619563,45.75534439086914,500,0.0,0.0,0.0,VOT
2006-09-05 00:00:00-04:00,45.693865161082265,45.82554911109061,45.693865161082265,45.80799102783203,1700,0.0,0.0,0.0,VOT
2006-09-06 00:00:00-04:00,45.62363881342386,45.62363881342386,45.272483825683594,45.272483825683594,1100,0.0,0.0,0.0,VOT
2006-09-07 00:00:00-04:00,45.0530215360463,45.0530215360463,44.798434287986666,44.85110855102539,900,0.0,0.0,0.0,VOT
2006-09-08 00:00:00-04:00,44.94767606805687,44.94767606805687,44.772098541259766,44.772098541259766,9800,0.0,0.0,0.0,VOT
2006-09-11 00:00:00-04:00,44.55263441195418,44.90378952026367,44.55263441195418,44.90378952026367,1300,0.0,0.0,0.0,VOT
2006-09-12 00:00:00-04:00,45.079339097472115,45.60607147216797,45.079339097472115,45.60607147216797,2300,0.0,0.0,0.0,VOT
2006-09-13 00:00:00-04:00,45.78166433452311,46.05380630493164,45.67631581482051,46.05380630493164,1200,0.0,0.0,0.0,VOT
2006-09-14 00:00:00-04:00,45.922121021968245,45.922121021968245,45.88700485229492,45.88700485229492,400,0.0,0.0,0.0,VOT
2006-09-15 00:00:00-04:00,46.11526189297233,46.11526189297233,45.904571533203125,45.904571533203125,1000,0.0,0.0,0.0,VOT
2006-09-18 00:00:00-04:00,46.07137177563323,46.50153659454028,45.957245868761866,46.04503631591797,35500,0.0,0.0,0.0,VOT
2006-09-19 00:00:00-04:00,46.756111213190714,46.756111213190714,45.57974624633789,45.57974624633789,2100,0.0,0.0,0.0,VOT
2006-09-20 00:00:00-04:00,46.08892822265625,46.25572504301422,46.08892822265625,46.08892822265625,1300,0.0,0.0,0.0,VOT
2006-09-21 00:00:00-04:00,46.25572393094073,46.25572393094073,45.816781767944605,45.84312057495117,900,0.0,0.0,0.0,VOT
2006-09-22 00:00:00-04:00,45.658748099599514,45.658748099599514,45.31637385492312,45.35149002075195,700,0.0,0.0,0.0,VOT
2006-09-25 00:00:00-04:00,45.3866160470902,45.46562576293945,45.13202881281342,45.46562576293945,500,0.0,0.0,0.0,VOT
2006-09-26 00:00:00-04:00,45.97480451892263,46.21183370584031,45.97480451892263,46.20305633544922,2200,0.0,0.0,0.0,VOT
2006-09-27 00:00:00-04:00,46.308392489860715,46.39617957209743,46.25571823120117,46.25571823120117,6600,0.0,0.0,0.0,VOT
2006-09-28 00:00:00-04:00,46.4400855223669,46.4400855223669,46.20305633544922,46.20305633544922,11700,0.0,0.0,0.0,VOT
2006-09-29 00:00:00-04:00,46.361068812025586,46.361068812025586,46.12403966080139,46.141597747802734,12300,0.0,0.0,0.0,VOT
2006-10-02 00:00:00-04:00,46.04502012852987,46.150365279219365,45.80799102783203,45.80799102783203,1600,0.0,0.0,0.0,VOT
2006-10-03 00:00:00-04:00,45.43927196069103,45.7904268816436,45.41293651372112,45.474388122558594,18700,0.0,0.0,0.0,VOT
2006-10-04 00:00:00-04:00,45.56218914169131,46.22060226021944,45.56218914169131,46.19426345825195,3900,0.0,0.0,0.0,VOT
2006-10-05 00:00:00-04:00,46.51029589727925,46.843892769156,46.3961700347416,46.79999923706055,12100,0.0,0.0,0.0,VOT
2006-10-06 00:00:00-04:00,46.42251139459852,46.64198241604764,46.361059776501726,46.48396301269531,14200,0.0,0.0,0.0,VOT
2006-10-09 00:00:00-04:00,46.510304760264724,46.80000815525179,46.50152739171776,46.60687255859375,3400,0.0,0.0,0.0,VOT
2006-10-10 00:00:00-04:00,46.685876214442786,46.817560167601364,46.685876214442786,46.78244400024414,1000,0.0,0.0,0.0,VOT
2006-10-11 00:00:00-04:00,46.58054947320172,46.738568939907815,46.5542106628418,46.5542106628418,1800,0.0,0.0,0.0,VOT
2006-10-12 00:00:00-04:00,46.870249912279355,47.221405029296875,46.870249912279355,47.221405029296875,2300,0.0,0.0,0.0,VOT
2006-10-13 00:00:00-04:00,47.221391285296605,47.47597850359237,47.221391285296605,47.32673645019531,16200,0.0,0.0,0.0,VOT
2006-10-16 00:00:00-04:00,47.49354164584822,47.82713863407421,47.49354164584822,47.78324508666992,11600,0.0,0.0,0.0,VOT
2006-10-17 00:00:00-04:00,47.432081865630074,47.432081865630074,47.18627536328059,47.335514068603516,12400,0.0,0.0,0.0,VOT
2006-10-18 00:00:00-04:00,47.60766309116536,47.60766309116536,47.10726933010468,47.1775016784668,12800,0.0,0.0,0.0,VOT
2006-10-19 00:00:00-04:00,47.44963455200195,47.4584152682938,47.35306676596395,47.44963455200195,10700,0.0,0.0,0.0,VOT
2006-10-20 00:00:00-04:00,47.256516394362315,47.256516394362315,47.133609771728516,47.133609771728516,10800,0.0,0.0,0.0,VOT
2006-10-23 00:00:00-04:00,47.09849158290859,47.43208518836267,47.09849158290859,47.317962646484375,10800,0.0,0.0,0.0,VOT
2006-10-24 00:00:00-04:00,47.36186057939362,47.50232193914697,47.32674440223954,47.47598648071289,11300,0.0,0.0,0.0,VOT
2006-10-25 00:00:00-04:00,47.40574855917899,47.66911315917969,47.40574855917899,47.66911315917969,2200,0.0,0.0,0.0,VOT
2006-10-26 00:00:00-04:00,47.92369552494942,47.92369552494942,47.73055994175427,47.87102127075195,1000,0.0,0.0,0.0,VOT
2006-10-27 00:00:00-04:00,48.046595039811976,48.046595039811976,47.721778869628906,47.721778869628906,3400,0.0,0.0,0.0,VOT
2006-10-30 00:00:00-05:00,47.6515610592208,47.82713859756694,47.52865778703741,47.7130126953125,11400,0.0,0.0,0.0,VOT
2006-10-31 00:00:00-05:00,47.71301638712504,47.72179710659641,47.48476791381836,47.48476791381836,4000,0.0,0.0,0.0,VOT
2006-11-01 00:00:00-05:00,47.765688670800756,47.765688670800756,46.91413975610974,46.931697845458984,15200,0.0,0.0,0.0,VOT
2006-11-02 00:00:00-05:00,46.78245125530652,47.01948039843342,46.78245125530652,46.92291259765625,11900,0.0,0.0,0.0,VOT
2006-11-03 00:00:00-05:00,47.133591037112616,47.133591037112616,46.87022650530532,46.99312973022461,13300,0.0,0.0,0.0,VOT
2006-11-06 00:00:00-05:00,47.238948689832434,47.774455223849706,47.238948689832434,47.67789077758789,9900,0.0,0.0,0.0,VOT
2006-11-07 00:00:00-05:00,47.76566915210034,48.01147560481847,47.76566915210034,47.80956268310547,17100,0.0,0.0,0.0,VOT
2006-11-08 00:00:00-05:00,47.73934480418189,48.090496482738594,47.73934480418189,48.020267486572266,16600,0.0,0.0,0.0,VOT
2006-11-09 00:00:00-05:00,48.12560212462657,48.239727985894696,47.7393343580768,47.748111724853516,16500,0.0,0.0,0.0,VOT
2006-11-10 00:00:00-05:00,47.82712270324695,47.862238869018675,47.70421947190781,47.84468078613281,16900,0.0,0.0,0.0,VOT
2006-11-13 00:00:00-05:00,47.967584233396735,48.14316171418381,47.967584233396735,48.07292938232422,23800,0.0,0.0,0.0,VOT
2006-11-14 00:00:00-05:00,48.16951578539876,48.50311279296875,48.020277045797805,48.50311279296875,22400,0.0,0.0,0.0,VOT
2006-11-15 00:00:00-05:00,48.66989577769179,49.02982814307254,48.59088607071249,48.82791519165039,29600,0.0,0.0,0.0,VOT
2006-11-16 00:00:00-05:00,48.9332698796535,48.9332698796535,48.76646972782076,48.792808532714844,3600,0.0,0.0,0.0,VOT
2006-11-17 00:00:00-05:00,48.59089216359247,48.72257614135742,48.53822125157662,48.72257614135742,2000,0.0,0.0,0.0,VOT
2006-11-20 00:00:00-05:00,48.66112764653445,48.88059872437418,48.66112764653445,48.78403091430664,6100,0.0,0.0,0.0,VOT
2006-11-21 00:00:00-05:00,48.89815102648015,49.038612365722656,48.89815102648015,49.038612365722656,2000,0.0,0.0,0.0,VOT
2006-11-22 00:00:00-05:00,49.30198533672391,49.424888610839844,49.16152397361097,49.424888610839844,6500,0.0,0.0,0.0,VOT
2006-11-24 00:00:00-05:00,49.231756329598966,49.43366932976987,49.231756329598966,49.424888610839844,3400,0.0,0.0,0.0,VOT
2006-11-27 00:00:00-05:00,49.345871281961,49.345871281961,48.467987060546875,48.467987060546875,13500,0.0,0.0,0.0,VOT
2006-11-28 00:00:00-05:00,48.29242125391218,48.61724090576172,48.29242125391218,48.61724090576172,2400,0.0,0.0,0.0,VOT
2006-11-29 00:00:00-05:00,48.898154159876086,49.100067138671875,48.898154159876086,49.100067138671875,2300,0.0,0.0,0.0,VOT
2006-11-30 00:00:00-05:00,49.24930451073241,49.24930451073241,49.22296905517578,49.22296905517578,1400,0.0,0.0,0.0,VOT
2006-12-01 00:00:00-05:00,49.442448332400275,49.442448332400275,48.93327713012695,48.93327713012695,3100,0.0,0.0,0.0,VOT
2006-12-04 00:00:00-05:00,49.565336757065,49.977943366312864,49.565336757065,49.907711029052734,18700,0.0,0.0,0.0,VOT
2006-12-05 00:00:00-05:00,49.80237540891889,50.004288393913804,49.76725923356426,49.94283676147461,67400,0.0,0.0,0.0,VOT
2006-12-06 00:00:00-05:00,49.89894325726813,50.100856242427156,49.89894325726813,50.01306915283203,41900,0.0,0.0,0.0,VOT
2006-12-07 00:00:00-05:00,50.18863983446792,50.18863983446792,49.78481389229177,49.802371978759766,45300,0.0,0.0,0.0,VOT
2006-12-08 00:00:00-05:00,49.802387508003164,50.05697481787993,49.68826158480606,49.88139724731445,25500,0.0,0.0,0.0,VOT
2006-12-11 00:00:00-05:00,49.66191130476895,49.74092102050781,49.66191130476895,49.74092102050781,5500,0.0,0.0,0.0,VOT
2006-12-12 00:00:00-05:00,49.6619140923089,49.67069481058531,49.2756462097168,49.2756462097168,2700,0.0,0.0,0.0,VOT
2006-12-13 00:00:00-05:00,49.62679231067983,49.62679231067983,49.354650354384866,49.468772888183594,4700,0.0,0.0,0.0,VOT
2006-12-14 00:00:00-05:00,49.600456219788846,49.890159606933594,49.600456219788846,49.890159606933594,10700,0.0,0.0,0.0,VOT
2006-12-15 00:00:00-05:00,49.890162536956,49.890162536956,49.653133392333984,49.653133392333984,5100,0.0,0.0,0.0,VOT
2006-12-18 00:00:00-05:00,49.776049357769914,49.78482672883579,49.23176193237305,49.23176193237305,4100,0.0,0.0,0.0,VOT
2006-12-19 00:00:00-05:00,48.77524517793463,49.37220667516676,48.77524517793463,49.35464859008789,7100,0.0,0.0,0.0,VOT
2006-12-20 00:00:00-05:00,49.38975917040033,49.51266576037568,49.19662694102052,49.24052047729492,2100,0.0,0.0,0.0,VOT
2006-12-21 00:00:00-05:00,49.328307963426326,49.328307963426326,48.88058853149414,48.88058853149414,4400,0.0,0.0,0.0,VOT
2006-12-22 00:00:00-05:00,48.85502489071082,48.85502489071082,48.69640440716951,48.7492790222168,6400,0.211,0.0,0.0,VOT
2006-12-26 00:00:00-05:00,48.66998006986247,48.722854697174476,48.6523551940918,48.6523551940918,1800,0.0,0.0,0.0,VOT
2006-12-27 00:00:00-05:00,48.996035899010636,49.13703155517578,48.996035899010636,49.13703155517578,5500,0.0,0.0,0.0,VOT
2006-12-28 00:00:00-05:00,49.21635307311461,49.21635307311461,49.03129686239285,49.1106071472168,3500,0.0,0.0,0.0,VOT
2006-12-29 00:00:00-05:00,49.004847456954856,49.004847456954856,48.75810591196335,48.855037689208984,2200,0.0,0.0,0.0,VOT
2007-01-03 00:00:00-05:00,48.99603669229492,49.18109622530924,48.31749739711517,48.634735107421875,17000,0.0,0.0,0.0,VOT
2007-01-04 00:00:00-05:00,48.41443699699397,48.837424040624676,48.41443699699397,48.82861328125,3700,0.0,0.0,0.0,VOT
2007-01-05 00:00:00-05:00,48.63473258929441,48.64354670839198,48.423240793373544,48.52017593383789,9200,0.0,0.0,0.0,VOT
2007-01-08 00:00:00-05:00,48.634733503700126,48.925538930560755,48.55542323833828,48.79335403442383,4900,0.0,0.0,0.0,VOT
2007-01-09 00:00:00-05:00,48.784531987071865,48.89027786254883,48.520165617579075,48.89027786254883,8900,0.0,0.0,0.0,VOT
2007-01-10 00:00:00-05:00,48.758104375536526,49.189902065665194,48.696415629631105,49.18109130859375,5600,0.0,0.0,0.0,VOT
2007-01-11 00:00:00-05:00,49.57762595407829,49.74506054795377,49.50712983160474,49.60406494140625,11900,0.0,0.0,0.0,VOT
2007-01-12 00:00:00-05:00,49.736257263718905,50.03587341308594,49.736257263718905,50.03587341308594,3000,0.0,0.0,0.0,VOT
2007-01-16 00:00:00-05:00,50.220927890120684,50.229738645866476,49.98299714577448,50.02705764770508,26200,0.0,0.0,0.0,VOT
2007-01-17 00:00:00-05:00,50.08875274658203,50.273808907576445,50.053502993554105,50.08875274658203,9600,0.0,0.0,0.0,VOT
2007-01-18 00:00:00-05:00,50.0623264776796,50.0623264776796,49.48952964942889,49.639339447021484,6500,0.0,0.0,0.0,VOT
2007-01-19 00:00:00-05:00,49.55118346379917,49.92129898071289,49.55118346379917,49.92129898071289,9400,0.0,0.0,0.0,VOT
2007-01-22 00:00:00-05:00,49.89489869358097,49.89489869358097,49.577657536357925,49.683406829833984,9000,0.0,0.0,0.0,VOT
2007-01-23 00:00:00-05:00,49.709821632233954,50.17686905034094,49.709821632233954,50.03587341308594,4400,0.0,0.0,0.0,VOT
2007-01-24 00:00:00-05:00,50.176871687628385,50.48530197143555,50.09756142740384,50.48530197143555,10000,0.0,0.0,0.0,VOT
2007-01-25 00:00:00-05:00,50.34430632676983,50.48530197143555,49.692199369190085,50.48530197143555,20300,0.0,0.0,0.0,VOT
2007-01-26 00:00:00-05:00,49.82437702357011,49.930122901317525,49.56001064840114,49.85962677001953,6700,0.0,0.0,0.0,VOT
2007-01-29 00:00:00-05:00,49.938928410998145,50.15042350587606,49.85962153221948,49.87724304199219,3000,0.0,0.0,0.0,VOT
2007-01-30 00:00:00-05:00,49.956569172663414,50.19449996948242,49.94775841497451,50.19449996948242,4800,0.0,0.0,0.0,VOT
2007-01-31 00:00:00-05:00,50.06230916966326,50.72322680686825,50.06230916966326,50.714412689208984,3600,0.0,0.0,0.0,VOT
2007-02-01 00:00:00-05:00,50.81135758297318,51.049288381504255,50.81135758297318,50.94354248046875,7000,0.0,0.0,0.0,VOT
2007-02-02 00:00:00-05:00,51.172646692841994,51.26958181250963,51.04927594475619,51.251956939697266,3800,0.0,0.0,0.0,VOT
2007-02-05 00:00:00-05:00,51.40177281894156,51.428208450518085,51.278398694515076,51.340084075927734,10700,0.0,0.0,0.0,VOT
2007-02-06 00:00:00-05:00,51.53395177833938,51.53395177833938,51.24314976064051,51.516326904296875,10300,0.0,0.0,0.0,VOT
2007-02-07 00:00:00-05:00,51.62209057798638,51.815957523441746,51.55159106211029,51.63090133666992,15200,0.0,0.0,0.0,VOT
2007-02-08 00:00:00-05:00,51.692585327893134,51.89526638812761,51.613275055488174,51.815956115722656,17800,0.0,0.0,0.0,VOT
2007-02-09 00:00:00-05:00,51.99219100149163,51.99219100149163,51.03165716886444,51.340084075927734,23300,0.0,0.0,0.0,VOT
