Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-18 00:00:00-05:00,10.981413884306924,10.981413884306924,10.852505261335105,10.924210548400879,4600,0.0,0.0,0.0,TESL
2021-02-19 00:00:00-05:00,11.04586819481585,11.04586819481585,10.83639129832717,10.837197303771973,3400,0.0,0.0,0.0,TESL
2021-02-22 00:00:00-05:00,10.489951511743197,10.578576014376349,10.272417593885265,10.300616264343262,4600,0.0,0.0,0.0,TESL
2021-02-23 00:00:00-05:00,9.676212804505962,10.148340668718683,9.434508755245242,9.979147911071777,7900,0.0,0.0,0.0,TESL
2021-02-24 00:00:00-05:00,10.369096944213611,10.369096944213611,10.051659120894454,10.318339347839355,1400,0.0,0.0,0.0,TESL
2021-02-25 00:00:00-05:00,10.457721461857036,10.457721461857036,9.708439911725767,9.775311470031738,5300,0.0,0.0,0.0,TESL
2021-02-26 00:00:00-05:00,9.72455424463598,10.006542461810929,9.668156908543422,9.804316520690918,13100,0.0,0.0,0.0,TESL
2021-03-01 00:00:00-05:00,10.272415480516974,10.272415480516974,9.994455787669192,10.224074363708496,3400,0.0,0.0,0.0,TESL
2021-03-02 00:00:00-05:00,9.6762129447678,10.125781883591806,9.6762129447678,9.811567306518555,3400,0.0,0.0,0.0,TESL
2021-03-03 00:00:00-05:00,10.119336366013597,10.119336366013597,9.426451401015319,9.732609748840332,15000,0.0,0.0,0.0,TESL
2021-03-04 00:00:00-05:00,9.708440834143579,9.708440834143579,8.967215426116208,9.041337966918945,19600,0.0,0.0,0.0,TESL
2021-03-05 00:00:00-05:00,9.394225338826681,9.394225338826681,8.533759533676914,8.944656372070312,42800,0.0,0.0,0.0,TESL
2021-03-08 00:00:00-05:00,8.846362994819492,8.846362994819492,8.69247817993164,8.69247817993164,800,0.0,0.0,0.0,TESL
2021-03-09 00:00:00-05:00,8.83830705608021,9.48607349395752,8.83830705608021,9.48607349395752,1100,0.0,0.0,0.0,TESL
2021-03-10 00:00:00-05:00,9.756780896492991,9.98640025655565,9.486878166089973,9.772894859313965,6900,0.0,0.0,0.0,TESL
2021-03-11 00:00:00-05:00,9.5875874260701,9.882466316223145,9.5875874260701,9.882466316223145,3700,0.0,0.0,0.0,TESL
2021-03-12 00:00:00-05:00,9.90986057771002,9.90986057771002,9.55938956610028,9.785785675048828,1200,0.0,0.0,0.0,TESL
2021-03-15 00:00:00-04:00,9.793036727841482,9.917917636974094,9.793036727841482,9.896163940429688,1800,0.0,0.0,0.0,TESL
2021-03-16 00:00:00-04:00,9.756781236997295,9.95497868381841,9.756781236997295,9.764838218688965,3300,0.0,0.0,0.0,TESL
2021-03-17 00:00:00-04:00,9.66815748039345,9.866354942321777,9.539248836925184,9.866354942321777,1100,0.0,0.0,0.0,TESL
2021-03-18 00:00:00-04:00,9.619814782419258,9.655265191427445,9.429675102233887,9.429675102233887,3300,0.0,0.0,0.0,TESL
2021-03-19 00:00:00-04:00,9.40228127714218,9.449816387270044,9.305599814427941,9.447399139404297,900,0.0,0.0,0.0,TESL
2021-03-22 00:00:00-04:00,9.91791737298651,9.91791737298651,9.482850368883113,9.5755033493042,1300,0.0,0.0,0.0,TESL
2021-03-23 00:00:00-04:00,9.482849670784692,9.482849670784692,9.275789260864258,9.275789260864258,1300,0.0,0.0,0.0,TESL
2021-03-24 00:00:00-04:00,8.87859165530659,9.19280628168329,8.87859165530659,8.968021392822266,1100,0.0,0.0,0.0,TESL
2021-03-25 00:00:00-04:00,8.943045274079108,9.030863761901855,8.943045274079108,9.030863761901855,400,0.0,0.0,0.0,TESL
2021-03-26 00:00:00-04:00,8.975272222970577,8.975272222970577,8.781908509116306,8.961575508117676,7600,0.0,0.0,0.0,TESL
2021-03-29 00:00:00-04:00,8.943045331440603,8.943045331440603,8.773852557007205,8.843140602111816,3100,0.0,0.0,0.0,TESL
2021-03-30 00:00:00-04:00,8.749681457711148,8.930959701538086,8.669113946953884,8.930959701538086,1300,0.0,0.0,0.0,TESL
2021-03-31 00:00:00-04:00,9.08806708554162,9.212141990661621,9.08001087223985,9.212141990661621,1100,0.0,0.0,0.0,TESL
2021-04-01 00:00:00-04:00,9.410338914245152,9.410338914245152,9.267733573913574,9.267733573913574,9100,0.0,0.0,0.0,TESL
2021-04-05 00:00:00-04:00,9.27337290922259,9.56341730515433,9.27337290922259,9.46673583984375,4800,0.0,0.0,0.0,TESL
2021-04-06 00:00:00-04:00,9.660100301506205,9.660100301506205,9.491713523864746,9.491713523864746,8000,0.0,0.0,0.0,TESL
2021-04-07 00:00:00-04:00,9.474792685754377,9.474792685754377,9.283041000366211,9.283041000366211,1700,0.0,0.0,0.0,TESL
2021-04-08 00:00:00-04:00,9.386167229068516,9.386167229068516,9.361997055702403,9.38052749633789,1000,0.0,0.0,0.0,TESL
2021-04-09 00:00:00-04:00,9.337827405662077,9.372471809387207,9.337827405662077,9.372471809387207,700,0.0,0.0,0.0,TESL
2021-04-12 00:00:00-04:00,9.476403749132864,9.51507664131775,9.458678545488798,9.507824897766113,1700,0.0,0.0,0.0,TESL
2021-04-13 00:00:00-04:00,9.668156744505353,10.046826432138177,9.668156744505353,10.022655487060547,7800,0.0,0.0,0.0,TESL
2021-04-14 00:00:00-04:00,10.272416025971133,10.272416025971133,9.76483773013219,9.853462219238281,15100,0.0,0.0,0.0,TESL
2021-04-15 00:00:00-04:00,10.15156405047396,10.15156405047396,9.805121549874121,9.94530963897705,12300,0.0,0.0,0.0,TESL
2021-04-16 00:00:00-04:00,9.845406909063737,9.910666465759277,9.82123596298174,9.910666465759277,5100,0.0,0.0,0.0,TESL
2021-04-19 00:00:00-04:00,10.070995337159111,10.070995337159111,9.571474060638735,9.661709785461426,18100,0.0,0.0,0.0,TESL
2021-04-20 00:00:00-04:00,9.531191306171324,9.764838401101963,9.515078110843046,9.630290031433105,15600,0.0,0.0,0.0,TESL
2021-04-21 00:00:00-04:00,9.627873511051728,9.818819999694824,9.619816528600463,9.818819999694824,51900,0.0,0.0,0.0,TESL
2021-04-22 00:00:00-04:00,9.889718937853761,9.889718937853761,9.652043342590332,9.652043342590332,1200,0.0,0.0,0.0,TESL
2021-04-23 00:00:00-04:00,9.744695219749358,9.756779922302423,9.724552768234314,9.732609748840332,1000,0.0,0.0,0.0,TESL
2021-04-26 00:00:00-04:00,9.966256879214443,9.966256879214443,9.805121107721254,9.846210479736328,2500,0.0,0.0,0.0,TESL
2021-04-27 00:00:00-04:00,9.650429305040339,9.660097527162646,9.544079630050831,9.544885635375977,1900,0.0,0.0,0.0,TESL
2021-04-28 00:00:00-04:00,9.498962631409738,9.51507659252279,9.434508323669434,9.434508323669434,7600,0.0,0.0,0.0,TESL
2021-04-29 00:00:00-04:00,9.394226025290951,9.450623363497268,9.233090224447114,9.280625343322754,5400,0.0,0.0,0.0,TESL
2021-04-30 00:00:00-04:00,9.152521267721495,9.402282316955041,9.152521267721495,9.376500129699707,3500,0.0,0.0,0.0,TESL
2021-05-03 00:00:00-04:00,9.692326728441396,9.692326728441396,9.152521259475046,9.162189483642578,5400,0.0,0.0,0.0,TESL
2021-05-04 00:00:00-04:00,9.152520554694783,9.152520554694783,8.934987448566325,8.96399211883545,1400,0.0,0.0,0.0,TESL
2021-05-05 00:00:00-04:00,8.999442655056747,8.999442655056747,8.926931356343328,8.937405586242676,400,0.0,0.0,0.0,TESL
2021-05-06 00:00:00-04:00,8.862477749259204,8.867311477661133,8.814136623459275,8.867311477661133,1100,0.0,0.0,0.0,TESL
2021-05-07 00:00:00-04:00,9.015556573308617,9.015556573308617,8.958353996276855,8.958353996276855,600,0.0,0.0,0.0,TESL
2021-05-10 00:00:00-04:00,8.729540267903246,8.729540267903246,8.596603137665374,8.620773315429688,7800,0.0,0.0,0.0,TESL
2021-05-11 00:00:00-04:00,7.976228469150835,8.548261068704289,7.976228469150835,8.490252494812012,92400,0.0,0.0,0.0,TESL
2021-05-12 00:00:00-04:00,8.644943191147005,8.644943191147005,8.186511993408203,8.186511993408203,3400,0.0,0.0,0.0,TESL
2021-05-13 00:00:00-04:00,8.338784574913731,8.338784574913731,8.14622688293457,8.14622688293457,2300,0.0,0.0,0.0,TESL
2021-05-14 00:00:00-04:00,8.298500635933243,8.3565092086792,8.298500635933243,8.3565092086792,1700,0.0,0.0,0.0,TESL
2021-05-17 00:00:00-04:00,8.338784124704551,8.338784124704551,8.177647590843721,8.228405952453613,2000,0.0,0.0,0.0,TESL
2021-05-18 00:00:00-04:00,8.298501534657591,8.306558516520319,8.193763075510374,8.199402809143066,47300,0.0,0.0,0.0,TESL
2021-05-19 00:00:00-04:00,8.306558699599034,8.306558699599034,8.088218789100896,8.10836124420166,3100,0.0,0.0,0.0,TESL
2021-05-20 00:00:00-04:00,8.322671018800069,8.389542579650879,8.314614037608305,8.389542579650879,800,0.0,0.0,0.0,TESL
2021-05-21 00:00:00-04:00,8.391154467374053,8.411296153546045,8.3001127243042,8.3001127243042,1000,0.0,0.0,0.0,TESL
2021-05-24 00:00:00-04:00,8.298501356909822,8.56598684850318,8.298501356909822,8.548261642456055,2300,0.0,0.0,0.0,TESL
2021-05-25 00:00:00-04:00,8.66105736022666,8.66105736022666,8.49992156300994,8.520869255065918,1000,0.0,0.0,0.0,TESL
2021-05-26 00:00:00-04:00,8.661058075802027,8.733569382629447,8.661058075802027,8.712621688842773,3500,0.0,0.0,0.0,TESL
2021-05-27 00:00:00-04:00,8.814136103132537,8.814136103132537,8.732762583832848,8.795605659484863,1700,0.0,0.0,0.0,TESL
2021-05-28 00:00:00-04:00,9.152521324468024,9.152521324468024,8.800439834594727,8.800439834594727,1700,0.0,0.0,0.0,TESL
2021-06-01 00:00:00-04:00,8.798022825461587,8.798022825461587,8.73598575592041,8.73598575592041,900,0.0,0.0,0.0,TESL
2021-06-02 00:00:00-04:00,8.669113544124452,8.676364519869386,8.532147937009853,8.603853225708008,1200,0.0,0.0,0.0,TESL
2021-06-03 00:00:00-04:00,8.387124866833254,8.387124866833254,8.337172508239746,8.337172508239746,700,0.0,0.0,0.0,TESL
2021-06-04 00:00:00-04:00,8.58048820043068,8.587739944458008,8.58048820043068,8.587739944458008,700,0.0,0.0,0.0,TESL
2021-06-07 00:00:00-04:00,8.516033224573341,8.683614730834961,8.516033224573341,8.683614730834961,700,0.0,0.0,0.0,TESL
2021-06-08 00:00:00-04:00,8.685226289805438,8.68603229522705,8.652999134992571,8.68603229522705,1000,0.0,0.0,0.0,TESL
2021-06-09 00:00:00-04:00,8.648970075240412,8.664278030395508,8.648970075240412,8.664278030395508,500,0.0,0.0,0.0,TESL
2021-06-10 00:00:00-04:00,8.806079889604908,8.806079889604908,8.75773876665871,8.795605659484863,600,0.0,0.0,0.0,TESL
2021-06-11 00:00:00-04:00,8.733568778701201,8.788354873657227,8.733568778701201,8.788354873657227,2300,0.0,0.0,0.0,TESL
2021-06-14 00:00:00-04:00,8.846362872533645,8.918874169579993,8.798022520073443,8.860865592956543,6500,0.0,0.0,0.0,TESL
2021-06-15 00:00:00-04:00,8.773852525145061,8.773852525145061,8.669114068175595,8.68281078338623,2200,0.0,0.0,0.0,TESL
2021-06-16 00:00:00-04:00,8.693284420918065,8.693284420918065,8.671530723571777,8.671530723571777,200,0.0,0.0,0.0,TESL
2021-06-17 00:00:00-04:00,8.681198870963172,8.78271484375,8.681198870963172,8.78271484375,900,0.0,0.0,0.0,TESL
2021-06-18 00:00:00-04:00,8.83669662475586,8.83669662475586,8.83669662475586,8.83669662475586,1000,0.0,0.0,0.0,TESL
2021-06-21 00:00:00-04:00,8.701341782065146,8.82783317565918,8.701341782065146,8.82783317565918,900,0.0,0.0,0.0,TESL
2021-06-22 00:00:00-04:00,8.830248158908613,8.90275944348203,8.830248158908613,8.88986873626709,900,0.0,0.0,0.0,TESL
2021-06-23 00:00:00-04:00,9.080010017652922,9.184747695922852,9.080010017652922,9.184747695922852,2600,0.0,0.0,0.0,TESL
2021-06-24 00:00:00-04:00,9.507020950317383,9.619815620563609,9.507020950317383,9.507020950317383,3500,0.0,0.0,0.0,TESL
2021-06-25 00:00:00-04:00,9.490907655202202,9.55536197655437,9.394226173173948,9.450623512268066,5400,0.0,0.0,0.0,TESL
2021-06-28 00:00:00-04:00,9.52313405074336,9.639957979030537,9.52313405074336,9.621427536010742,1600,0.0,0.0,0.0,TESL
2021-06-29 00:00:00-04:00,9.627871961238508,9.627871961238508,9.545692443847656,9.545692443847656,900,0.0,0.0,0.0,TESL
2021-06-30 00:00:00-04:00,9.514270722510634,9.58758724889282,9.514270722510634,9.57469654083252,1800,0.0,0.0,0.0,TESL
2021-07-01 00:00:00-04:00,9.458680528333266,9.519912364343517,9.458680528333266,9.487685203552246,1000,0.0,0.0,0.0,TESL
2021-07-02 00:00:00-04:00,9.51830005645752,9.51830005645752,9.51830005645752,9.51830005645752,200,0.0,0.0,0.0,TESL
2021-07-06 00:00:00-04:00,9.652042768199205,9.652042768199205,9.345885147853055,9.37972354888916,1100,0.0,0.0,0.0,TESL
2021-07-07 00:00:00-04:00,9.668156054530238,9.668156054530238,9.298349380493164,9.298349380493164,1600,0.0,0.0,0.0,TESL
2021-07-08 00:00:00-04:00,9.321715020039083,9.329772002427193,9.28626537322998,9.28626537322998,1400,0.0,0.0,0.0,TESL
2021-07-09 00:00:00-04:00,9.289485614527356,9.3378267288208,9.281429402441738,9.3378267288208,5700,0.0,0.0,0.0,TESL
2021-07-12 00:00:00-04:00,9.52474594116211,9.52474594116211,9.52474594116211,9.52474594116211,1200,0.0,0.0,0.0,TESL
2021-07-13 00:00:00-04:00,9.450622664548044,9.498157779908082,9.38375186920166,9.38375186920166,3000,0.0,0.0,0.0,TESL
2021-07-14 00:00:00-04:00,9.39422525242211,9.410339215358842,9.2733736038208,9.2733736038208,4300,0.0,0.0,0.0,TESL
2021-07-15 00:00:00-04:00,9.168634393536532,9.171856878515658,9.128350257873535,9.128350257873535,400,0.0,0.0,0.0,TESL
2021-07-16 00:00:00-04:00,9.055839134437974,9.160577581751872,9.037308692932129,9.037308692932129,6100,0.0,0.0,0.0,TESL
2021-07-19 00:00:00-04:00,8.87859047962585,8.988967895507812,8.806079185184954,8.988967895507812,3500,0.0,0.0,0.0,TESL
2021-07-20 00:00:00-04:00,8.951100233557746,9.225031425212647,8.951100233557746,9.166216850280762,12900,0.0,0.0,0.0,TESL
2021-07-21 00:00:00-04:00,9.16057824100733,9.162189483642578,9.152521259475046,9.162189483642578,1000,0.0,0.0,0.0,TESL
2021-07-22 00:00:00-04:00,9.152521321126216,9.225032618693122,9.120294163136041,9.188776969909668,1600,0.0,0.0,0.0,TESL
2021-07-23 00:00:00-04:00,9.450622850843876,9.450622850843876,9.120294284943808,9.241951942443848,3400,0.0,0.0,0.0,TESL
2021-07-26 00:00:00-04:00,9.337827302192983,9.378111438518435,9.308822631835938,9.308822631835938,1000,0.0,0.0,0.0,TESL
2021-07-27 00:00:00-04:00,9.031668938033617,9.176691521402082,9.023611957100703,9.134796142578125,1500,0.0,0.0,0.0,TESL
2021-07-28 00:00:00-04:00,9.184748750272936,9.204891204833984,9.184748750272936,9.204891204833984,700,0.0,0.0,0.0,TESL
2021-07-29 00:00:00-04:00,9.353137016296387,9.353137016296387,9.353137016296387,9.353137016296387,600,0.0,0.0,0.0,TESL
2021-07-30 00:00:00-04:00,9.40228271484375,9.450623069414602,9.337828396511892,9.40228271484375,1700,0.0,0.0,0.0,TESL
2021-08-02 00:00:00-04:00,9.563417346886467,9.652041831718902,9.547304153442383,9.547304153442383,1900,0.0,0.0,0.0,TESL
2021-08-03 00:00:00-04:00,9.66815682119486,9.66815682119486,9.496546797891556,9.573892593383789,500,0.0,0.0,0.0,TESL
2021-08-04 00:00:00-04:00,9.57147392768731,9.6157865524292,9.57147392768731,9.6157865524292,600,0.0,0.0,0.0,TESL
2021-08-05 00:00:00-04:00,9.563418903414412,9.66010038488262,9.563418903414412,9.642375946044922,500,0.0,0.0,0.0,TESL
2021-08-06 00:00:00-04:00,9.611758959714013,9.611758959714013,9.43450921255045,9.494935035705566,1900,0.0,0.0,0.0,TESL
2021-08-09 00:00:00-04:00,9.55455493927002,9.55455493927002,9.55455493927002,9.55455493927002,1000,0.0,0.0,0.0,TESL
2021-08-10 00:00:00-04:00,9.49654644874402,9.49654644874402,9.482850502288876,9.490906715393066,500,0.0,0.0,0.0,TESL
2021-08-11 00:00:00-04:00,9.394225181265421,9.464319229125977,9.394225181265421,9.464319229125977,900,0.0,0.0,0.0,TESL
2021-08-12 00:00:00-04:00,9.370054229443516,9.55455493927002,9.355552278796079,9.55455493927002,1700,0.0,0.0,0.0,TESL
2021-08-13 00:00:00-04:00,9.507824897766113,9.507824897766113,9.507824897766113,9.507824897766113,100,0.0,0.0,0.0,TESL
2021-08-16 00:00:00-04:00,9.257259640884069,9.274984846443266,9.257259640884069,9.2733736038208,1400,0.0,0.0,0.0,TESL
2021-08-17 00:00:00-04:00,9.168634901331242,9.233089214619374,9.02361231225493,9.167023658752441,3900,0.0,0.0,0.0,TESL
2021-08-18 00:00:00-04:00,9.257259470832395,9.2774019241333,9.257259470832395,9.2774019241333,200,0.0,0.0,0.0,TESL
2021-08-19 00:00:00-04:00,9.192805438451073,9.192805438451073,9.088066983147518,9.155744552612305,400,0.0,0.0,0.0,TESL
2021-08-20 00:00:00-04:00,9.023612273072393,9.216975212097168,9.023612273072393,9.216975212097168,300,0.0,0.0,0.0,TESL
2021-08-23 00:00:00-04:00,9.402282900508453,9.438538551330566,9.386168936429248,9.438538551330566,2400,0.0,0.0,0.0,TESL
2021-08-24 00:00:00-04:00,9.450622382601674,9.579531778253132,9.44256616966273,9.505409240722656,1800,0.0,0.0,0.0,TESL
2021-08-25 00:00:00-04:00,9.57953101467505,9.57953101467505,9.534412384033203,9.534412384033203,300,0.0,0.0,0.0,TESL
2021-08-26 00:00:00-04:00,9.494935994866312,9.494935994866312,9.45142936706543,9.45142936706543,300,0.0,0.0,0.0,TESL
2021-08-27 00:00:00-04:00,9.579530762122477,9.60934066772461,9.579530762122477,9.60934066772461,1100,0.0,0.0,0.0,TESL
2021-08-30 00:00:00-04:00,9.660099005790055,9.714079856872559,9.660099005790055,9.714079856872559,600,0.0,0.0,0.0,TESL
2021-08-31 00:00:00-04:00,9.515077001597998,9.677824020385742,9.515077001597998,9.677824020385742,700,0.0,0.0,0.0,TESL
2021-09-01 00:00:00-04:00,9.684271214837844,9.819624826248885,9.684271214837844,9.716498374938965,1000,0.0,0.0,0.0,TESL
2021-09-02 00:00:00-04:00,9.708441141825483,9.724554337281404,9.697161674499512,9.697161674499512,400,0.0,0.0,0.0,TESL
2021-09-03 00:00:00-04:00,9.771283149719238,9.771283149719238,9.771283149719238,9.771283149719238,100,0.0,0.0,0.0,TESL
2021-09-07 00:00:00-04:00,9.869576815207909,9.869576815207909,9.853462851596653,9.858297348022461,1000,0.0,0.0,0.0,TESL
2021-09-08 00:00:00-04:00,9.837349497242172,9.837349497242172,9.768060684204102,9.768060684204102,200,0.0,0.0,0.0,TESL
2021-09-09 00:00:00-04:00,9.789007717248259,9.789007717248259,9.773699760437012,9.773699760437012,500,0.0,0.0,0.0,TESL
2021-09-10 00:00:00-04:00,9.885689974565993,9.885689974565993,9.639957427978516,9.639957427978516,400,0.0,0.0,0.0,TESL
2021-09-13 00:00:00-04:00,9.571475596847424,9.629484176635742,9.571475596847424,9.629484176635742,1300,0.0,0.0,0.0,TESL
2021-09-14 00:00:00-04:00,9.59564491667151,9.619815092059806,9.2975435256958,9.2975435256958,1200,0.0,0.0,0.0,TESL
2021-09-15 00:00:00-04:00,9.523133111014236,9.614174842834473,9.474792762832223,9.614174842834473,800,0.0,0.0,0.0,TESL
2021-09-16 00:00:00-04:00,9.450623910920223,9.560196876525879,9.450623910920223,9.560196876525879,300,0.0,0.0,0.0,TESL
2021-09-17 00:00:00-04:00,9.458679661269906,9.46754264831543,9.402282327144075,9.46754264831543,500,0.0,0.0,0.0,TESL
2021-09-20 00:00:00-04:00,8.862476712824256,9.176692072887107,8.862476712824256,9.159772872924805,1400,0.0,0.0,0.0,TESL
2021-09-21 00:00:00-04:00,9.168635195770888,9.216170310974121,9.168635195770888,9.216170310974121,300,0.0,0.0,0.0,TESL
2021-09-22 00:00:00-04:00,9.329770385736047,9.37891674041748,9.329770385736047,9.37891674041748,200,0.0,0.0,0.0,TESL
2021-09-23 00:00:00-04:00,9.418394828833469,9.442565771699682,9.418394828833469,9.43612003326416,1000,0.0,0.0,0.0,TESL
2021-09-24 00:00:00-04:00,9.386168030945806,9.468347549438477,9.386168030945806,9.468347549438477,300,0.0,0.0,0.0,TESL
2021-09-27 00:00:00-04:00,9.581143379211426,9.581143379211426,9.581143379211426,9.581143379211426,300,0.0,0.0,0.0,TESL
2021-09-28 00:00:00-04:00,9.57953286326226,9.57953286326226,9.38616913206208,9.387781143188477,600,0.0,0.0,0.0,TESL
2021-09-29 00:00:00-04:00,9.337021827697754,9.337021827697754,9.337021827697754,9.337021827697754,100,0.0,0.0,0.0,TESL
2021-09-30 00:00:00-04:00,9.313657041173252,9.33621597290039,9.313657041173252,9.33621597290039,200,0.0,0.0,0.0,TESL
2021-10-01 00:00:00-04:00,9.289486311666241,9.361997604370117,9.289486311666241,9.361997604370117,200,0.0,0.0,0.0,TESL
2021-10-04 00:00:00-04:00,9.579532336816714,9.579532336816714,9.2653169631958,9.2653169631958,500,0.0,0.0,0.0,TESL
2021-10-05 00:00:00-04:00,9.3378267288208,9.3378267288208,9.3378267288208,9.3378267288208,600,0.0,0.0,0.0,TESL
2021-10-06 00:00:00-04:00,9.368443489074707,9.368443489074707,9.368443489074707,9.368443489074707,200,0.0,0.0,0.0,TESL
2021-10-07 00:00:00-04:00,9.490907217900112,9.529580116271973,9.466737040595742,9.529580116271973,1100,0.0,0.0,0.0,TESL
2021-10-08 00:00:00-04:00,9.42081356048584,9.42081356048584,9.42081356048584,9.42081356048584,100,0.0,0.0,0.0,TESL
2021-10-11 00:00:00-04:00,9.587587651758005,9.587587651758005,9.418394892333758,9.46270751953125,400,0.0,0.0,0.0,TESL
2021-10-12 00:00:00-04:00,9.466736810219704,9.507020950317383,9.450622846838206,9.507020950317383,500,0.0,0.0,0.0,TESL
2021-10-13 00:00:00-04:00,9.558584213256836,9.558584213256836,9.558584213256836,9.558584213256836,200,0.0,0.0,0.0,TESL
2021-10-14 00:00:00-04:00,9.660099281266664,9.722942352294922,9.652042299975752,9.722942352294922,1400,0.0,0.0,0.0,TESL
2021-10-15 00:00:00-04:00,9.784979277817074,9.893745441722938,9.772893807002665,9.890522956848145,2700,0.0,0.0,0.0,TESL
2021-10-18 00:00:00-04:00,9.998484881222906,10.101612091064453,9.998484881222906,10.101612091064453,800,0.0,0.0,0.0,TESL
2021-10-19 00:00:00-04:00,10.151564115565328,10.151564115565328,10.05488187933373,10.058910369873047,1400,0.0,0.0,0.0,TESL
2021-10-20 00:00:00-04:00,10.103223423740754,10.103223423740754,9.986400266595394,10.030712127685547,800,0.0,0.0,0.0,TESL
