Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-13 00:00:00-04:00,23.781521462172385,23.781521462172385,23.757797241210938,23.757797241210938,100,0.0,0.0,0.0,RMCA
2024-08-14 00:00:00-04:00,23.7530517578125,23.7530517578125,23.7530517578125,23.7530517578125,100,0.0,0.0,0.0,RMCA
2024-08-15 00:00:00-04:00,23.7530517578125,23.7530517578125,23.7530517578125,23.7530517578125,0,0.0,0.0,0.0,RMCA
2024-08-16 00:00:00-04:00,23.78152084350586,23.78152084350586,23.78152084350586,23.78152084350586,100,0.0,0.0,0.0,RMCA
2024-08-19 00:00:00-04:00,23.819480895996094,23.819480895996094,23.819480895996094,23.819480895996094,100,0.0,0.0,0.0,RMCA
2024-08-20 00:00:00-04:00,23.819478882396588,23.885907417348747,23.819478882396588,23.842254638671875,113900,0.0,0.0,0.0,RMCA
2024-08-21 00:00:00-04:00,23.847947700687296,23.847947700687296,23.83371353149414,23.83371353149414,500,0.0,0.0,0.0,RMCA
2024-08-22 00:00:00-04:00,23.828969955444336,23.828969955444336,23.828969955444336,23.828969955444336,0,0.0,0.0,0.0,RMCA
2024-08-23 00:00:00-04:00,23.88116455078125,23.88116455078125,23.88116455078125,23.88116455078125,0,0.0,0.0,0.0,RMCA
2024-08-26 00:00:00-04:00,23.852697372436523,23.852697372436523,23.852697372436523,23.852697372436523,100,0.0,0.0,0.0,RMCA
2024-08-27 00:00:00-04:00,23.847947700687296,23.85743775016335,23.83371353149414,23.83371353149414,1100,0.0,0.0,0.0,RMCA
2024-08-28 00:00:00-04:00,23.825176239013672,23.825176239013672,23.825176239013672,23.825176239013672,100,0.0,0.0,0.0,RMCA
2024-08-29 00:00:00-04:00,23.86503028869629,23.86503028869629,23.86503028869629,23.86503028869629,100,0.0,0.0,0.0,RMCA
2024-08-30 00:00:00-04:00,23.87641901790003,23.87641901790003,23.79385757446289,23.79385757446289,326400,0.0,0.0,0.0,RMCA
2024-09-03 00:00:00-04:00,23.914377993889037,23.939050674438477,23.914377993889037,23.939050674438477,10400,0.0,0.0,0.0,RMCA
2024-09-04 00:00:00-04:00,23.965625762939453,23.965625762939453,23.965625762939453,23.965625762939453,100,0.0,0.0,0.0,RMCA
2024-09-05 00:00:00-04:00,23.98365592956543,23.98365592956543,23.98365592956543,23.98365592956543,100,0.0,0.0,0.0,RMCA
2024-09-06 00:00:00-04:00,23.959929315631083,24.003583908081055,23.959929315631083,24.003583908081055,200,0.0,0.0,0.0,RMCA
2024-09-09 00:00:00-04:00,24.00927635315638,24.028256453240108,24.00927635315638,24.018766403198242,13600,0.0,0.0,0.0,RMCA
2024-09-10 00:00:00-04:00,24.04249382019043,24.04249382019043,24.04249382019043,24.04249382019043,100,0.0,0.0,0.0,RMCA
2024-09-11 00:00:00-04:00,24.046285225017225,24.046285225017225,24.024457931518555,24.024457931518555,300,0.0,0.0,0.0,RMCA
2024-09-12 00:00:00-04:00,23.999787666954084,24.02351188659668,23.98650014910894,24.02351188659668,4000,0.0,0.0,0.0,RMCA
2024-09-13 00:00:00-04:00,24.056728734580958,24.07096290588379,24.056728734580958,24.07096290588379,600,0.0,0.0,0.0,RMCA
2024-09-16 00:00:00-04:00,24.07570733546156,24.08139991760254,24.074757063403048,24.08139991760254,3300,0.0,0.0,0.0,RMCA
2024-09-17 00:00:00-04:00,24.085197077186624,24.085197077186624,24.07096290588379,24.07096290588379,400,0.0,0.0,0.0,RMCA
2024-09-18 00:00:00-04:00,24.038692474365234,24.038692474365234,24.038692474365234,24.038692474365234,0,0.0,0.0,0.0,RMCA
2024-09-19 00:00:00-04:00,24.038692474365234,24.038692474365234,24.038692474365234,24.038692474365234,0,0.0,0.0,0.0,RMCA
2024-09-20 00:00:00-04:00,24.060518264770508,24.060518264770508,24.060518264770508,24.060518264770508,200,0.0,0.0,0.0,RMCA
2024-09-23 00:00:00-04:00,24.05672737214022,24.06621742248535,24.05672737214022,24.06621742248535,1500,0.0,0.0,0.0,RMCA
2024-09-24 00:00:00-04:00,24.06621742248535,24.075707472830487,24.06621742248535,24.06621742248535,600,0.0,0.0,0.0,RMCA
2024-09-25 00:00:00-04:00,24.04249382019043,24.04249382019043,24.04249382019043,24.04249382019043,0,0.0,0.0,0.0,RMCA
2024-09-26 00:00:00-04:00,24.06146812438965,24.06146812438965,24.06146812438965,24.06146812438965,0,0.0,0.0,0.0,RMCA
2024-09-27 00:00:00-04:00,24.155664443969727,24.155664443969727,24.155664443969727,24.155664443969727,100,0.066,0.0,0.0,RMCA
2024-09-30 00:00:00-04:00,24.17659544073782,24.19562507390923,24.100478722817883,24.104284286499023,1200,0.0,0.0,0.0,RMCA
2024-10-01 00:00:00-04:00,24.178503036499023,24.178503036499023,24.178503036499023,24.178503036499023,0,0.0,0.0,0.0,RMCA
2024-10-02 00:00:00-04:00,24.119508192624842,24.152809143066406,24.119508192624842,24.152809143066406,300,0.0,0.0,0.0,RMCA
2024-10-03 00:00:00-04:00,24.1195125579834,24.1195125579834,24.1195125579834,24.1195125579834,300,0.0,0.0,0.0,RMCA
2024-10-04 00:00:00-04:00,24.06242414593857,24.06242414593857,24.00533523960402,24.020559310913086,2400,0.0,0.0,0.0,RMCA
2024-10-07 00:00:00-04:00,23.976795196533203,23.976795196533203,23.976795196533203,23.976795196533203,200,0.0,0.0,0.0,RMCA
2024-10-08 00:00:00-04:00,23.957763001990966,23.982500076293945,23.957763001990966,23.982500076293945,200,0.0,0.0,0.0,RMCA
2024-10-09 00:00:00-04:00,23.90542984008789,23.90542984008789,23.90542984008789,23.90542984008789,0,0.0,0.0,0.0,RMCA
2024-10-10 00:00:00-04:00,23.90067619037615,23.914947509765625,23.90067619037615,23.914947509765625,29400,0.0,0.0,0.0,RMCA
2024-10-11 00:00:00-04:00,23.952051162719727,23.952051162719727,23.952051162719727,23.952051162719727,0,0.0,0.0,0.0,RMCA
2024-10-14 00:00:00-04:00,23.838827970056283,23.86737060546875,23.838827970056283,23.86737060546875,1000,0.0,0.0,0.0,RMCA
2024-10-15 00:00:00-04:00,23.976792619319255,24.043394528660635,23.95776298386003,24.001529693603516,27000,0.0,0.0,0.0,RMCA
2024-10-16 00:00:00-04:00,24.014850616455078,24.014850616455078,24.014850616455078,24.014850616455078,100,0.0,0.0,0.0,RMCA
2024-10-17 00:00:00-04:00,23.967273712158203,23.967273712158203,23.967273712158203,23.967273712158203,100,0.0,0.0,0.0,RMCA
