Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-05-10 00:00:00-04:00,14.23116397857666,14.23116397857666,14.23116397857666,14.23116397857666,300,0.0,0.0,0.0,AGNG
2016-05-11 00:00:00-04:00,14.23116397857666,14.23116397857666,14.23116397857666,14.23116397857666,0,0.0,0.0,0.0,AGNG
2016-05-12 00:00:00-04:00,14.036050796508789,14.036050796508789,14.036050796508789,14.036050796508789,300,0.0,0.0,0.0,AGNG
2016-05-13 00:00:00-04:00,14.036050796508789,14.036050796508789,14.036050796508789,14.036050796508789,0,0.0,0.0,0.0,AGNG
2016-05-16 00:00:00-04:00,14.036050796508789,14.036050796508789,14.036050796508789,14.036050796508789,0,0.0,0.0,0.0,AGNG
2016-05-17 00:00:00-04:00,14.110952377319336,14.110952377319336,14.110952377319336,14.110952377319336,400,0.0,0.0,0.0,AGNG
2016-05-18 00:00:00-04:00,14.03697395324707,14.03697395324707,14.03697395324707,14.03697395324707,200,0.0,0.0,0.0,AGNG
2016-05-19 00:00:00-04:00,13.87053108215332,13.87053108215332,13.87053108215332,13.87053108215332,100,0.0,0.0,0.0,AGNG
2016-05-20 00:00:00-04:00,13.87053108215332,13.87053108215332,13.87053108215332,13.87053108215332,0,0.0,0.0,0.0,AGNG
2016-05-23 00:00:00-04:00,13.87053108215332,13.87053108215332,13.87053108215332,13.87053108215332,0,0.0,0.0,0.0,AGNG
2016-05-24 00:00:00-04:00,13.87053108215332,13.87053108215332,13.87053108215332,13.87053108215332,0,0.0,0.0,0.0,AGNG
2016-05-25 00:00:00-04:00,13.87053108215332,13.87053108215332,13.87053108215332,13.87053108215332,0,0.0,0.0,0.0,AGNG
2016-05-26 00:00:00-04:00,13.87053108215332,13.87053108215332,13.87053108215332,13.87053108215332,0,0.0,0.0,0.0,AGNG
2016-05-27 00:00:00-04:00,14.48083209991455,14.48083209991455,14.48083209991455,14.48083209991455,200,0.0,0.0,0.0,AGNG
2016-05-31 00:00:00-04:00,14.52429485321045,14.52429485321045,14.52429485321045,14.52429485321045,100,0.0,0.0,0.0,AGNG
2016-06-01 00:00:00-04:00,14.51782268544903,14.591798782348633,14.51782268544903,14.591798782348633,300,0.0,0.0,0.0,AGNG
2016-06-02 00:00:00-04:00,14.591798782348633,14.591798782348633,14.591798782348633,14.591798782348633,0,0.0,0.0,0.0,AGNG
2016-06-03 00:00:00-04:00,14.730501652250931,14.739748001098633,14.730501652250931,14.739748001098633,600,0.0,0.0,0.0,AGNG
2016-06-06 00:00:00-04:00,14.832220077514648,14.832220077514648,14.832220077514648,14.832220077514648,700,0.0,0.0,0.0,AGNG
2016-06-07 00:00:00-04:00,14.776738644787835,14.776738644787835,14.767492294311523,14.767492294311523,1100,0.0,0.0,0.0,AGNG
2016-06-08 00:00:00-04:00,14.767492294311523,14.767492294311523,14.767492294311523,14.767492294311523,0,0.0,0.0,0.0,AGNG
2016-06-09 00:00:00-04:00,14.767492294311523,14.767492294311523,14.767492294311523,14.767492294311523,0,0.0,0.0,0.0,AGNG
2016-06-10 00:00:00-04:00,14.490079194959412,14.490079194959412,14.400382995605469,14.400382995605469,1700,0.0,0.0,0.0,AGNG
2016-06-13 00:00:00-04:00,14.400382995605469,14.400382995605469,14.400382995605469,14.400382995605469,0,0.0,0.0,0.0,AGNG
2016-06-14 00:00:00-04:00,14.212669372558594,14.212669372558594,14.212669372558594,14.212669372558594,500,0.0,0.0,0.0,AGNG
2016-06-15 00:00:00-04:00,14.212669372558594,14.212669372558594,14.212669372558594,14.212669372558594,0,0.0,0.0,0.0,AGNG
2016-06-16 00:00:00-04:00,14.212669372558594,14.212669372558594,14.212669372558594,14.212669372558594,0,0.0,0.0,0.0,AGNG
2016-06-17 00:00:00-04:00,14.147940635681152,14.147940635681152,14.147940635681152,14.147940635681152,200,0.0,0.0,0.0,AGNG
2016-06-20 00:00:00-04:00,14.147940635681152,14.147940635681152,14.147940635681152,14.147940635681152,0,0.0,0.0,0.0,AGNG
2016-06-21 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,500,0.0,0.0,0.0,AGNG
2016-06-22 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-06-23 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-06-24 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-06-27 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-06-28 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-06-29 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-06-30 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-01 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-05 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-06 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-07 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,100,0.0,0.0,0.0,AGNG
2016-07-08 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,100,0.0,0.0,0.0,AGNG
2016-07-11 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,100,0.0,0.0,0.0,AGNG
2016-07-12 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-13 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-14 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-15 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-18 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-19 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-20 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-21 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-22 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-25 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-26 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-27 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-28 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-07-29 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-08-01 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-08-02 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-08-03 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-08-04 00:00:00-04:00,14.249658584594727,14.249658584594727,14.249658584594727,14.249658584594727,0,0.0,0.0,0.0,AGNG
2016-08-05 00:00:00-04:00,15.595097541809082,15.595097541809082,15.595097541809082,15.595097541809082,100,0.0,0.0,0.0,AGNG
2016-08-08 00:00:00-04:00,15.595097541809082,15.595097541809082,15.595097541809082,15.595097541809082,0,0.0,0.0,0.0,AGNG
2016-08-09 00:00:00-04:00,15.595097541809082,15.595097541809082,15.595097541809082,15.595097541809082,0,0.0,0.0,0.0,AGNG
2016-08-10 00:00:00-04:00,15.53499185953499,15.53499185953499,15.50355339050293,15.50355339050293,400,0.0,0.0,0.0,AGNG
2016-08-11 00:00:00-04:00,15.50355339050293,15.50355339050293,15.50355339050293,15.50355339050293,0,0.0,0.0,0.0,AGNG
2016-08-12 00:00:00-04:00,15.581226348876953,15.581226348876953,15.581226348876953,15.581226348876953,200,0.0,0.0,0.0,AGNG
2016-08-15 00:00:00-04:00,15.581226348876953,15.581226348876953,15.581226348876953,15.581226348876953,0,0.0,0.0,0.0,AGNG
2016-08-16 00:00:00-04:00,15.581226348876953,15.581226348876953,15.581226348876953,15.581226348876953,0,0.0,0.0,0.0,AGNG
2016-08-17 00:00:00-04:00,15.581226348876953,15.581226348876953,15.581226348876953,15.581226348876953,0,0.0,0.0,0.0,AGNG
2016-08-18 00:00:00-04:00,15.442525863647461,15.442525863647461,15.442525863647461,15.442525863647461,400,0.0,0.0,0.0,AGNG
2016-08-19 00:00:00-04:00,15.442525863647461,15.442525863647461,15.442525863647461,15.442525863647461,0,0.0,0.0,0.0,AGNG
2016-08-22 00:00:00-04:00,15.442525863647461,15.442525863647461,15.442525863647461,15.442525863647461,0,0.0,0.0,0.0,AGNG
2016-08-23 00:00:00-04:00,15.442525863647461,15.442525863647461,15.442525863647461,15.442525863647461,0,0.0,0.0,0.0,AGNG
2016-08-24 00:00:00-04:00,15.442525863647461,15.442525863647461,15.442525863647461,15.442525863647461,0,0.0,0.0,0.0,AGNG
2016-08-25 00:00:00-04:00,15.350053787231445,15.350053787231445,15.350053787231445,15.350053787231445,100,0.0,0.0,0.0,AGNG
2016-08-26 00:00:00-04:00,15.313064575195312,15.313064575195312,15.313064575195312,15.313064575195312,100,0.0,0.0,0.0,AGNG
2016-08-29 00:00:00-04:00,15.368548393249513,15.368548393249513,15.368548393249513,15.368548393249512,100,0.0,0.0,0.0,AGNG
2016-08-30 00:00:00-04:00,15.368548393249513,15.368548393249513,15.368548393249513,15.368548393249512,0,0.0,0.0,0.0,AGNG
2016-08-31 00:00:00-04:00,15.368548393249513,15.368548393249513,15.368548393249513,15.368548393249512,0,0.0,0.0,0.0,AGNG
2016-09-01 00:00:00-04:00,15.192852020263672,15.192852020263672,15.192852020263672,15.192852020263672,200,0.0,0.0,0.0,AGNG
2016-09-02 00:00:00-04:00,15.192852020263672,15.192852020263672,15.192852020263672,15.192852020263672,0,0.0,0.0,0.0,AGNG
2016-09-06 00:00:00-04:00,15.192852020263672,15.192852020263672,15.192852020263672,15.192852020263672,0,0.0,0.0,0.0,AGNG
2016-09-07 00:00:00-04:00,15.192852020263672,15.192852020263672,15.192852020263672,15.192852020263672,0,0.0,0.0,0.0,AGNG
2016-09-08 00:00:00-04:00,15.192852020263672,15.192852020263672,15.192852020263672,15.192852020263672,0,0.0,0.0,0.0,AGNG
