Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-07 00:00:00-04:00,19.03182147217205,19.079400299846107,18.4608664650037,19.050853729248047,81200,0.0,0.0,0.0,CIBR
2015-07-08 00:00:00-04:00,19.03182401683399,19.126983499921394,18.651187899500545,18.84150505065918,111600,0.0,0.0,0.0,CIBR
2015-07-09 00:00:00-04:00,19.14601054930769,19.583741511366682,19.012786583233304,19.069883346557617,249500,0.0,0.0,0.0,CIBR
2015-07-10 00:00:00-04:00,19.469551031450205,19.469551031450205,19.1745583290083,19.326812744140625,155700,0.0,0.0,0.0,CIBR
2015-07-13 00:00:00-04:00,19.640839716786232,19.831158662730523,19.31729859769052,19.3743953704834,145000,0.0,0.0,0.0,CIBR
2015-07-14 00:00:00-04:00,19.51713530257211,19.621810913085938,19.374396988699885,19.621810913085938,215500,0.0,0.0,0.0,CIBR
2015-07-15 00:00:00-04:00,19.726480281409597,19.726480281409597,19.31729587579648,19.393423080444336,204600,0.0,0.0,0.0,CIBR
2015-07-16 00:00:00-04:00,19.555196046001328,19.555196046001328,19.336330532332077,19.526649475097656,221600,0.0,0.0,0.0,CIBR
2015-07-17 00:00:00-04:00,19.602768206091447,19.602768206091447,19.383902787136332,19.498092651367188,218600,0.0,0.0,0.0,CIBR
2015-07-20 00:00:00-04:00,19.593261629756167,19.593261629756167,19.26972049840876,19.355363845825195,282200,0.0,0.0,0.0,CIBR
2015-07-21 00:00:00-04:00,19.402939526651405,19.450520164722793,19.107946830671832,19.19359016418457,291000,0.0,0.0,0.0,CIBR
2015-07-22 00:00:00-04:00,19.03181846520308,19.22213737586137,19.03181846520308,19.126977920532227,190200,0.0,0.0,0.0,CIBR
2015-07-23 00:00:00-04:00,19.39341709664293,19.755022568409366,19.250678858846776,19.498092651367188,251800,0.0,0.0,0.0,CIBR
2015-07-24 00:00:00-04:00,19.65035428199052,19.697934922198556,19.26971823540543,19.364877700805664,135900,0.0,0.0,0.0,CIBR
2015-07-27 00:00:00-04:00,19.22214499516389,19.22214499516389,18.827233734267903,18.889087677001953,134500,0.0,0.0,0.0,CIBR
2015-07-28 00:00:00-04:00,19.031814576405917,19.07939338684082,18.727305833585866,19.07939338684082,159900,0.0,0.0,0.0,CIBR
2015-07-29 00:00:00-04:00,18.95569351880041,19.079399554932685,18.74634414418584,18.982337951660156,153600,0.0,0.0,0.0,CIBR
2015-07-30 00:00:00-04:00,19.165042090520082,19.165042090520082,18.793922182654985,19.041336059570312,130000,0.0,0.0,0.0,CIBR
2015-07-31 00:00:00-04:00,19.136493519792385,19.155523958320845,18.988996277349322,18.99375343322754,200200,0.0,0.0,0.0,CIBR
2015-08-03 00:00:00-04:00,18.974729052988017,18.974729052988017,18.651187899500545,18.84150505065918,77700,0.0,0.0,0.0,CIBR
2015-08-04 00:00:00-04:00,18.708275740862877,18.965205702877444,18.708275740862877,18.83198356628418,90700,0.0,0.0,0.0,CIBR
2015-08-05 00:00:00-04:00,19.050855982275586,19.241173130495387,19.000420313557886,19.088918685913086,124300,0.0,0.0,0.0,CIBR
2015-08-06 00:00:00-04:00,19.15552531969197,19.15552531969197,18.53699155567603,18.622634887695312,131400,0.0,0.0,0.0,CIBR
2015-08-07 00:00:00-04:00,18.774891033093475,18.784407161421836,18.49893057163452,18.694957733154297,124200,0.0,0.0,0.0,CIBR
2015-08-10 00:00:00-04:00,18.93665514052083,19.087958443926436,18.87956020499589,19.07939338684082,93200,0.0,0.0,0.0,CIBR
2015-08-11 00:00:00-04:00,18.889079532850317,18.936658351352516,18.53699010488107,18.66069793701172,101600,0.0,0.0,0.0,CIBR
2015-08-12 00:00:00-04:00,18.556027927662672,18.565544057222382,18.150649520496394,18.517963409423828,115300,0.0,0.0,0.0,CIBR
