Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-02-28 00:00:00-05:00,21.97223855981516,22.086605072021484,21.97223855981516,22.086605072021484,13900,0.0,0.0,0.0,IBTJ
2020-03-02 00:00:00-05:00,22.145522617550217,22.145522617550217,22.093538284301758,22.093538284301758,800,0.0,0.0,0.0,IBTJ
2020-03-03 00:00:00-05:00,22.162847649892377,22.46175958280865,22.11086332515735,22.30147361755371,16800,0.0,0.0,0.0,IBTJ
2020-03-04 00:00:00-05:00,22.353459455216402,22.353459455216402,22.318803787231445,22.318803787231445,700,0.0,0.0,0.0,IBTJ
2020-03-05 00:00:00-05:00,22.431434196595514,22.49468231201172,22.431434196595514,22.49468231201172,600,0.0,0.0,0.0,IBTJ
2020-03-06 00:00:00-05:00,22.855981672880986,22.873310335149316,22.76067733550956,22.762409210205078,6200,0.0,0.0,0.0,IBTJ
2020-03-09 00:00:00-04:00,23.306514962072868,23.306514962072868,23.081247329711914,23.081247329711914,16300,0.0,0.0,0.0,IBTJ
2020-03-10 00:00:00-04:00,22.920958299284806,23.037924265095363,22.656702041625977,22.656702041625977,22000,0.0,0.0,0.0,IBTJ
2020-03-11 00:00:00-04:00,22.74334815832285,22.74334815832285,22.526744842529297,22.526744842529297,16300,0.0,0.0,0.0,IBTJ
2020-03-12 00:00:00-04:00,22.7000250510831,22.778002366306552,22.388115790189293,22.42017364501953,32400,0.0,0.0,0.0,IBTJ
2020-03-13 00:00:00-04:00,22.327464154940017,24.15559452247654,22.180173873901367,22.180173873901367,324800,0.0,0.0,0.0,IBTJ
2020-03-16 00:00:00-04:00,22.604726716642524,22.765878677368164,22.50075637701914,22.765878677368164,15700,0.0,0.0,0.0,IBTJ
2020-03-17 00:00:00-04:00,22.665366724910186,22.674031054277997,22.249488830566406,22.249488830566406,4900,0.0,0.0,0.0,IBTJ
2020-03-18 00:00:00-04:00,21.95490002683002,22.1801675484433,21.729632505216742,21.85699462890625,24300,0.0,0.0,0.0,IBTJ
2020-03-19 00:00:00-04:00,21.833604924046888,22.10392432414798,21.833604924046888,21.859596252441406,8200,0.0,0.0,0.0,IBTJ
2020-03-20 00:00:00-04:00,22.25814986126559,22.414104461669922,22.249485533181836,22.414104461669922,2900,0.0,0.0,0.0,IBTJ
2020-03-23 00:00:00-04:00,22.682697961147944,22.80399528097696,22.682697961147944,22.78233528137207,2700,0.0,0.0,0.0,IBTJ
2020-03-24 00:00:00-04:00,22.62204540697292,22.630709735833765,22.539735109070747,22.600383758544922,3200,0.0,0.0,0.0,IBTJ
2020-03-25 00:00:00-04:00,22.708686694611643,22.708686694611643,22.57006072998047,22.57006072998047,2100,0.0,0.0,0.0,IBTJ
2020-03-26 00:00:00-04:00,22.691357053310938,22.691357053310938,22.674028396606445,22.674028396606445,600,0.0,0.0,0.0,IBTJ
2020-03-27 00:00:00-04:00,22.771064415624206,22.920954144326387,22.771064415624206,22.902759552001953,500,0.0,0.0,0.0,IBTJ
2020-03-30 00:00:00-04:00,23.081244173253356,23.254527452157493,22.905363082885742,22.905363082885742,253200,0.0,0.0,0.0,IBTJ
2020-03-31 00:00:00-04:00,23.02925606361545,23.159217675146433,23.00673013344011,23.020591735839844,7700,0.0,0.0,0.0,IBTJ
2020-04-01 00:00:00-04:00,23.127221968825282,23.621319019559014,23.031869326276276,23.070877075195312,90800,0.013,0.0,0.0,IBTJ
2020-04-02 00:00:00-04:00,23.135886018580585,23.135886018580585,23.04920196533203,23.04920196533203,1300,0.0,0.0,0.0,IBTJ
2020-04-03 00:00:00-04:00,23.101212798247047,23.18789685548177,23.07173998731672,23.08387565612793,3900,0.0,0.0,0.0,IBTJ
2020-04-06 00:00:00-04:00,23.040537076890377,23.040537076890377,22.936515865695824,22.988527297973633,1100,0.0,0.0,0.0,IBTJ
2020-04-07 00:00:00-04:00,22.97985625306188,22.97985625306188,22.789152648648074,22.86283302307129,1500,0.0,0.0,0.0,IBTJ
2020-04-08 00:00:00-04:00,22.819488892699137,22.875832117665517,22.819488892699137,22.832490921020508,600,0.0,0.0,0.0,IBTJ
2020-04-09 00:00:00-04:00,22.867164244904338,22.91050709623158,22.83682507565563,22.854162216186523,2200,0.0,0.0,0.0,IBTJ
2020-04-13 00:00:00-04:00,22.806482315063477,22.86716064400586,22.806482315063477,22.806482315063477,1500,0.0,0.0,0.0,IBTJ
2020-04-14 00:00:00-04:00,22.867168912087024,22.867168912087024,22.823827705274574,22.852434158325195,2900,0.0,0.0,0.0,IBTJ
2020-04-15 00:00:00-04:00,23.083878450042988,23.08647918701172,23.083878450042988,23.08647918701172,500,0.0,0.0,0.0,IBTJ
2020-04-16 00:00:00-04:00,23.135885600884944,23.135885600884944,23.109879889371648,23.115947723388672,1500,0.0,0.0,0.0,IBTJ
2020-04-17 00:00:00-04:00,23.153225667248993,23.153225667248993,23.05787467956543,23.05787467956543,1600,0.0,0.0,0.0,IBTJ
2020-04-20 00:00:00-04:00,23.092545576565367,23.127219862829744,23.092545576565367,23.12288475036621,3800,0.0,0.0,0.0,IBTJ
2020-04-21 00:00:00-04:00,23.248581499385352,23.248581499385352,23.196571712295377,23.20957374572754,800,0.0,0.0,0.0,IBTJ
2020-04-22 00:00:00-04:00,23.140221893498403,23.144557005961932,23.12288475036621,23.12288475036621,1000,0.0,0.0,0.0,IBTJ
2020-04-23 00:00:00-04:00,23.12288475036621,23.12288475036621,23.12288475036621,23.12288475036621,0,0.0,0.0,0.0,IBTJ
2020-04-24 00:00:00-04:00,23.15321922302246,23.16188779282845,23.14455230657711,23.15321922302246,1100,0.0,0.0,0.0,IBTJ
2020-04-27 00:00:00-04:00,23.066538118170914,23.07520668846037,23.023195266723633,23.023195266723633,4300,0.0,0.0,0.0,IBTJ
2020-04-28 00:00:00-04:00,23.040535303287214,23.115083694458008,23.040535303287214,23.115083694458008,600,0.0,0.0,0.0,IBTJ
2020-04-29 00:00:00-04:00,23.10121717175049,23.1705640999948,23.083880026349117,23.11075210571289,1200,0.0,0.0,0.0,IBTJ
2020-04-30 00:00:00-04:00,23.1150809277452,23.153220653214696,23.050933837890625,23.050933837890625,900,0.0,0.0,0.0,IBTJ
2020-05-01 00:00:00-04:00,23.077818127399347,23.10383490142332,23.069145318001606,23.079551696777344,2100,0.013,0.0,0.0,IBTJ
2020-05-04 00:00:00-04:00,23.076955297118868,23.076955297118868,23.050070077702514,23.069150924682617,600,0.0,0.0,0.0,IBTJ
2020-05-05 00:00:00-04:00,23.067415798015073,23.069151021991367,23.045734596244536,23.06047821044922,700,0.0,0.0,0.0,IBTJ
2020-05-06 00:00:00-04:00,22.93038635989869,22.9650759473807,22.93038635989869,22.957271575927734,1000,0.0,0.0,0.0,IBTJ
2020-05-07 00:00:00-04:00,22.956403765417914,23.09516542748356,22.956403765417914,23.090829849243164,900,0.0,0.0,0.0,IBTJ
2020-05-08 00:00:00-04:00,23.07782631141375,23.07782631141375,23.021453857421875,23.021453857421875,900,0.0,0.0,0.0,IBTJ
2020-05-11 00:00:00-04:00,22.991095246610875,22.991095246610875,22.943395614624023,22.943395614624023,1200,0.0,0.0,0.0,IBTJ
2020-05-12 00:00:00-04:00,22.98242339487347,23.017114639282227,22.98242339487347,23.017114639282227,200,0.0,0.0,0.0,IBTJ
2020-05-13 00:00:00-04:00,23.069150730284452,23.121185944709698,23.069150730284452,23.086496353149414,1100,0.0,0.0,0.0,IBTJ
2020-05-14 00:00:00-04:00,23.12986200746352,23.173224416551655,23.125526428222656,23.125526428222656,1800,0.0,0.0,0.0,IBTJ
2020-05-15 00:00:00-04:00,23.095167238075277,23.121185672065913,23.095167238075277,23.099504470825195,500,0.0,0.0,0.0,IBTJ
2020-05-18 00:00:00-04:00,22.94773292541504,22.94773292541504,22.94773292541504,22.94773292541504,300,0.0,0.0,0.0,IBTJ
2020-05-19 00:00:00-04:00,22.94773292541504,22.94773292541504,22.94773292541504,22.94773292541504,0,0.0,0.0,0.0,IBTJ
2020-05-20 00:00:00-04:00,22.965078654216548,23.02231788635254,22.965078654216548,23.02231788635254,500,0.0,0.0,0.0,IBTJ
2020-05-21 00:00:00-04:00,23.03445425047475,23.043127059936523,23.03445425047475,23.043127059936523,600,0.0,0.0,0.0,IBTJ
2020-05-22 00:00:00-04:00,23.07348630891587,23.086496353149414,23.07348630891587,23.086496353149414,600,0.0,0.0,0.0,IBTJ
2020-05-26 00:00:00-04:00,23.025779724121094,23.025779724121094,23.025779724121094,23.025779724121094,400,0.0,0.0,0.0,IBTJ
2020-05-27 00:00:00-04:00,23.077826114601013,23.077826114601013,23.038799285888672,23.038799285888672,400,0.0,0.0,0.0,IBTJ
2020-05-28 00:00:00-04:00,23.060480686467045,23.0691534989404,23.021453857421875,23.021453857421875,11300,0.0,0.0,0.0,IBTJ
2020-05-29 00:00:00-04:00,23.07782203704398,23.10297203063965,23.069149226176965,23.10297203063965,1100,0.0,0.0,0.0,IBTJ
2020-06-01 00:00:00-04:00,23.069999938151906,23.089092254638672,23.069999938151906,23.089092254638672,500,0.016,0.0,0.0,IBTJ
2020-06-02 00:00:00-04:00,23.05698291424749,23.05698291424749,23.03962686538672,23.052644729614258,900,0.0,0.0,0.0,IBTJ
2020-06-03 00:00:00-04:00,22.90945521867606,22.92681126405904,22.90511703491211,22.90511703491211,1900,0.0,0.0,0.0,IBTJ
2020-06-04 00:00:00-04:00,22.90511703491211,22.90511703491211,22.90511703491211,22.90511703491211,0,0.0,0.0,0.0,IBTJ
2020-06-05 00:00:00-04:00,22.640439901785864,22.683828353881836,22.623083858882133,22.683828353881836,1000,0.0,0.0,0.0,IBTJ
2020-06-08 00:00:00-04:00,22.65779908929438,22.70986557006836,22.65779908929438,22.70986557006836,800,0.0,0.0,0.0,IBTJ
2020-06-09 00:00:00-04:00,22.814004073782304,22.818342258267773,22.787970001377893,22.796648025512695,700,0.0,0.0,0.0,IBTJ
2020-06-10 00:00:00-04:00,22.879086629556035,22.970203399658203,22.879086629556035,22.970203399658203,600,0.0,0.0,0.0,IBTJ
2020-06-11 00:00:00-04:00,23.07867763540451,23.083017475293367,23.075206756591797,23.075206756591797,400,0.0,0.0,0.0,IBTJ
2020-06-12 00:00:00-04:00,23.048297510651558,23.048297510651558,23.017925262451172,23.017925262451172,600,0.0,0.0,0.0,IBTJ
2020-06-15 00:00:00-04:00,23.017925262451172,23.017925262451172,23.017925262451172,23.017925262451172,200,0.0,0.0,0.0,IBTJ
2020-06-16 00:00:00-04:00,22.98322260026431,22.98322260026431,22.926816268040238,22.952850341796875,3400,0.0,0.0,0.0,IBTJ
2020-06-17 00:00:00-04:00,22.97020178010021,22.986690521240234,22.94416936485726,22.986690521240234,1200,0.0,0.0,0.0,IBTJ
2020-06-18 00:00:00-04:00,23.043968200683594,23.065662435585505,23.043968200683594,23.043968200683594,800,0.0,0.0,0.0,IBTJ
2020-06-19 00:00:00-04:00,23.039622556702504,23.049169540405273,23.039622556702504,23.049169540405273,300,0.0,0.0,0.0,IBTJ
2020-06-22 00:00:00-04:00,23.08301130281458,23.08301130281458,23.03094482421875,23.03094482421875,1600,0.0,0.0,0.0,IBTJ
2020-06-23 00:00:00-04:00,23.022265100858878,23.022265100858878,22.99623103590281,23.017925262451172,1200,0.0,0.0,0.0,IBTJ
2020-06-24 00:00:00-04:00,23.074337005615234,23.082147723489143,23.074337005615234,23.074337005615234,500,0.0,0.0,0.0,IBTJ
2020-06-25 00:00:00-04:00,23.100371076697815,23.109047445228228,23.074337005615234,23.074337005615234,1200,0.0,0.0,0.0,IBTJ
2020-06-26 00:00:00-04:00,23.161116729396504,23.161116729396504,23.143760681152344,23.143760681152344,800,0.0,0.0,0.0,IBTJ
2020-06-29 00:00:00-04:00,23.15243670803035,23.16805648803711,23.15243670803035,23.16805648803711,300,0.0,0.0,0.0,IBTJ
2020-06-30 00:00:00-04:00,23.187145993337708,23.187145993337708,23.11772346496582,23.11772346496582,700,0.0,0.0,0.0,IBTJ
2020-07-01 00:00:00-04:00,23.132490158081055,23.132490158081055,23.132490158081055,23.132490158081055,0,0.017,0.0,0.0,IBTJ
