Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-11 00:00:00-05:00,25.941219329833984,25.941219329833984,25.941219329833984,25.941219329833984,100,0.0,0.0,0.0,SNPG
2022-11-14 00:00:00-05:00,25.705833435058594,25.705833435058594,25.705833435058594,25.705833435058594,100,0.0,0.0,0.0,SNPG
2022-11-15 00:00:00-05:00,25.705833435058594,25.705833435058594,25.705833435058594,25.705833435058594,0,0.0,0.0,0.0,SNPG
2022-11-16 00:00:00-05:00,25.71950340270996,25.71950340270996,25.71950340270996,25.71950340270996,100,0.0,0.0,0.0,SNPG
2022-11-17 00:00:00-05:00,25.443094119833972,25.583740234375,25.443094119833972,25.583740234375,200,0.0,0.0,0.0,SNPG
2022-11-18 00:00:00-05:00,25.634531021118164,25.634531021118164,25.634531021118164,25.634531021118164,100,0.0,0.0,0.0,SNPG
2022-11-21 00:00:00-05:00,25.634531021118164,25.634531021118164,25.634531021118164,25.634531021118164,0,0.0,0.0,0.0,SNPG
2022-11-22 00:00:00-05:00,25.870895385742188,25.870895385742188,25.870895385742188,25.870895385742188,100,0.0,0.0,0.0,SNPG
2022-11-23 00:00:00-05:00,26.054513931274414,26.054513931274414,26.054513931274414,26.054513931274414,100,0.0,0.0,0.0,SNPG
2022-11-25 00:00:00-05:00,26.054513931274414,26.054513931274414,26.054513931274414,26.054513931274414,0,0.0,0.0,0.0,SNPG
2022-11-28 00:00:00-05:00,25.5856990814209,25.5856990814209,25.5856990814209,25.5856990814209,100,0.0,0.0,0.0,SNPG
2022-11-29 00:00:00-05:00,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,100,0.0,0.0,0.0,SNPG
2022-11-30 00:00:00-05:00,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,0,0.0,0.0,0.0,SNPG
2022-12-01 00:00:00-05:00,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,0,0.0,0.0,0.0,SNPG
2022-12-02 00:00:00-05:00,25.460681915283203,25.460681915283203,25.460681915283203,25.460681915283203,0,0.0,0.0,0.0,SNPG
2022-12-05 00:00:00-05:00,25.852340698242188,25.852340698242188,25.852340698242188,25.852340698242188,100,0.0,0.0,0.0,SNPG
2022-12-06 00:00:00-05:00,25.44309515644065,25.44309515644065,25.367889404296875,25.367889404296875,100,0.0,0.0,0.0,SNPG
2022-12-07 00:00:00-05:00,25.367889404296875,25.367889404296875,25.367889404296875,25.367889404296875,100,0.0,0.0,0.0,SNPG
2022-12-08 00:00:00-05:00,25.626718521118164,25.626718521118164,25.626718521118164,25.626718521118164,0,0.0,0.0,0.0,SNPG
2022-12-09 00:00:00-05:00,25.387428283691406,25.387428283691406,25.387428283691406,25.387428283691406,0,0.0,0.0,0.0,SNPG
2022-12-12 00:00:00-05:00,25.75564193725586,25.75564193725586,25.75564193725586,25.75564193725586,100,0.0,0.0,0.0,SNPG
2022-12-13 00:00:00-05:00,26.100418090820312,26.100418090820312,26.100418090820312,26.100418090820312,100,0.0,0.0,0.0,SNPG
2022-12-14 00:00:00-05:00,25.94610023498535,25.94610023498535,25.94610023498535,25.94610023498535,0,0.0,0.0,0.0,SNPG
2022-12-15 00:00:00-05:00,25.13739013671875,25.13739013671875,25.13739013671875,25.13739013671875,0,0.0,0.0,0.0,SNPG
2022-12-16 00:00:00-05:00,24.873167037963867,24.873167037963867,24.873167037963867,24.873167037963867,0,0.05,0.0,0.0,SNPG
2022-12-19 00:00:00-05:00,24.5257625579834,24.5257625579834,24.5257625579834,24.5257625579834,100,0.0,0.0,0.0,SNPG
2022-12-20 00:00:00-05:00,24.55708122253418,24.55708122253418,24.55708122253418,24.55708122253418,0,0.0,0.0,0.0,SNPG
2022-12-21 00:00:00-05:00,24.92405891418457,24.92405891418457,24.92405891418457,24.92405891418457,0,0.0,0.0,0.0,SNPG
2022-12-22 00:00:00-05:00,24.38875961303711,24.38875961303711,24.38875961303711,24.38875961303711,100,0.0,0.0,0.0,SNPG
2022-12-23 00:00:00-05:00,24.502275466918945,24.502275466918945,24.502275466918945,24.502275466918945,100,0.0,0.0,0.0,SNPG
2022-12-27 00:00:00-05:00,24.20380210876465,24.20380210876465,24.20380210876465,24.20380210876465,100,0.0,0.0,0.0,SNPG
2022-12-28 00:00:00-05:00,23.897499084472656,23.897499084472656,23.897499084472656,23.897499084472656,100,0.0,0.0,0.0,SNPG
2022-12-29 00:00:00-05:00,24.411264419555664,24.411264419555664,24.411264419555664,24.411264419555664,0,0.0,0.0,0.0,SNPG
2022-12-30 00:00:00-05:00,24.309492111206055,24.309492111206055,24.309492111206055,24.309492111206055,0,0.0,0.0,0.0,SNPG
2023-01-03 00:00:00-05:00,24.20380210876465,24.20380210876465,24.20380210876465,24.20380210876465,100,0.0,0.0,0.0,SNPG
2023-01-04 00:00:00-05:00,24.19793128967285,24.19793128967285,24.19793128967285,24.19793128967285,100,0.0,0.0,0.0,SNPG
2023-01-05 00:00:00-05:00,23.813339233398438,23.813339233398438,23.813339233398438,23.813339233398438,100,0.0,0.0,0.0,SNPG
2023-01-06 00:00:00-05:00,24.36527442932129,24.36527442932129,24.36527442932129,24.36527442932129,100,0.0,0.0,0.0,SNPG
2023-01-09 00:00:00-05:00,24.582527161760243,24.582527161760243,24.506195068359375,24.506195068359375,100,0.0,0.0,0.0,SNPG
2023-01-10 00:00:00-05:00,24.75965118408203,24.75965118408203,24.75965118408203,24.75965118408203,100,0.0,0.0,0.0,SNPG
2023-01-11 00:00:00-05:00,25.266569137573242,25.266569137573242,25.266569137573242,25.266569137573242,100,0.0,0.0,0.0,SNPG
2023-01-12 00:00:00-05:00,25.378128051757812,25.378128051757812,25.378128051757812,25.378128051757812,100,0.0,0.0,0.0,SNPG
2023-01-13 00:00:00-05:00,25.604188919067383,25.604188919067383,25.604188919067383,25.604188919067383,100,0.0,0.0,0.0,SNPG
2023-01-17 00:00:00-05:00,25.598318099975586,25.598318099975586,25.598318099975586,25.598318099975586,100,0.0,0.0,0.0,SNPG
2023-01-18 00:00:00-05:00,25.315494537353516,25.315494537353516,25.315494537353516,25.315494537353516,100,0.0,0.0,0.0,SNPG
2023-01-19 00:00:00-05:00,25.12369155883789,25.12369155883789,25.12369155883789,25.12369155883789,100,0.0,0.0,0.0,SNPG
2023-01-20 00:00:00-05:00,25.767608642578125,25.767608642578125,25.767608642578125,25.767608642578125,0,0.0,0.0,0.0,SNPG
2023-01-23 00:00:00-05:00,26.217769622802734,26.217769622802734,26.217769622802734,26.217769622802734,100,0.0,0.0,0.0,SNPG
2023-01-24 00:00:00-05:00,26.104251861572266,26.104251861572266,26.104251861572266,26.104251861572266,100,0.0,0.0,0.0,SNPG
2023-01-25 00:00:00-05:00,26.020092010498047,26.020092010498047,26.020092010498047,26.020092010498047,100,0.0,0.0,0.0,SNPG
2023-01-26 00:00:00-05:00,26.366519927978516,26.366519927978516,26.366519927978516,26.366519927978516,100,0.0,0.0,0.0,SNPG
2023-01-27 00:00:00-05:00,26.56028175354004,26.56028175354004,26.56028175354004,26.56028175354004,0,0.0,0.0,0.0,SNPG
2023-01-30 00:00:00-05:00,26.055320739746094,26.055320739746094,26.055320739746094,26.055320739746094,0,0.0,0.0,0.0,SNPG
2023-01-31 00:00:00-05:00,26.465360641479492,26.465360641479492,26.465360641479492,26.465360641479492,0,0.0,0.0,0.0,SNPG
2023-02-01 00:00:00-05:00,26.42229727407448,26.882240295410156,26.42229727407448,26.882240295410156,200,0.0,0.0,0.0,SNPG
2023-02-02 00:00:00-05:00,27.292274475097656,27.292274475097656,27.292274475097656,27.292274475097656,100,0.0,0.0,0.0,SNPG
2023-02-03 00:00:00-05:00,27.020221710205078,27.020221710205078,27.020221710205078,27.020221710205078,100,0.0,0.0,0.0,SNPG
2023-02-06 00:00:00-05:00,26.80982208251953,26.80982208251953,26.80982208251953,26.80982208251953,100,0.0,0.0,0.0,SNPG
2023-02-07 00:00:00-05:00,27.324573516845703,27.324573516845703,27.324573516845703,27.324573516845703,0,0.0,0.0,0.0,SNPG
2023-02-08 00:00:00-05:00,26.89202308654785,26.89202308654785,26.89202308654785,26.89202308654785,100,0.0,0.0,0.0,SNPG
2023-02-09 00:00:00-05:00,26.68065071105957,26.68065071105957,26.68065071105957,26.68065071105957,0,0.0,0.0,0.0,SNPG
2023-02-10 00:00:00-05:00,26.68162727355957,26.68162727355957,26.68162727355957,26.68162727355957,0,0.0,0.0,0.0,SNPG
2023-02-13 00:00:00-05:00,26.987930297851562,26.987930297851562,26.987930297851562,26.987930297851562,100,0.0,0.0,0.0,SNPG
2023-02-14 00:00:00-05:00,27.11417007446289,27.11417007446289,27.11417007446289,27.11417007446289,100,0.0,0.0,0.0,SNPG
2023-02-15 00:00:00-05:00,27.052515029907227,27.052515029907227,27.052515029907227,27.052515029907227,100,0.0,0.0,0.0,SNPG
2023-02-16 00:00:00-05:00,26.636611938476562,26.636611938476562,26.636611938476562,26.636611938476562,100,0.0,0.0,0.0,SNPG
2023-02-17 00:00:00-05:00,26.48297119140625,26.48297119140625,26.48297119140625,26.48297119140625,100,0.0,0.0,0.0,SNPG
2023-02-21 00:00:00-05:00,25.977031707763672,25.977031707763672,25.977031707763672,25.977031707763672,100,0.0,0.0,0.0,SNPG
2023-02-22 00:00:00-05:00,25.916358947753906,25.916358947753906,25.916358947753906,25.916358947753906,0,0.0,0.0,0.0,SNPG
2023-02-23 00:00:00-05:00,26.265722274780273,26.265722274780273,26.265722274780273,26.265722274780273,0,0.0,0.0,0.0,SNPG
2023-02-24 00:00:00-05:00,25.88210678100586,25.88210678100586,25.88210678100586,25.88210678100586,100,0.0,0.0,0.0,SNPG
2023-02-27 00:00:00-05:00,25.98486328125,25.98486328125,25.98486328125,25.98486328125,0,0.0,0.0,0.0,SNPG
2023-02-28 00:00:00-05:00,25.96137237548828,25.96137237548828,25.96137237548828,25.96137237548828,0,0.0,0.0,0.0,SNPG
2023-03-01 00:00:00-05:00,25.77837371826172,25.77837371826172,25.77837371826172,25.77837371826172,0,0.0,0.0,0.0,SNPG
2023-03-02 00:00:00-05:00,26.05042839050293,26.05042839050293,26.05042839050293,26.05042839050293,100,0.0,0.0,0.0,SNPG
2023-03-03 00:00:00-05:00,26.484926223754883,26.484926223754883,26.484926223754883,26.484926223754883,0,0.0,0.0,0.0,SNPG
2023-03-06 00:00:00-05:00,26.549516677856445,26.549516677856445,26.549516677856445,26.549516677856445,100,0.0,0.0,0.0,SNPG
2023-03-07 00:00:00-05:00,26.1649227142334,26.1649227142334,26.1649227142334,26.1649227142334,100,0.0,0.0,0.0,SNPG
2023-03-08 00:00:00-05:00,26.298017501831055,26.298017501831055,26.298017501831055,26.298017501831055,0,0.0,0.0,0.0,SNPG
2023-03-09 00:00:00-05:00,25.943761825561523,25.943761825561523,25.943761825561523,25.943761825561523,100,0.0,0.0,0.0,SNPG
2023-03-10 00:00:00-05:00,25.53763771057129,25.53763771057129,25.53763771057129,25.53763771057129,100,0.0,0.0,0.0,SNPG
2023-03-13 00:00:00-04:00,25.73531723022461,25.73531723022461,25.73531723022461,25.73531723022461,0,0.0,0.0,0.0,SNPG
2023-03-14 00:00:00-04:00,26.185474395751953,26.185474395751953,26.185474395751953,26.185474395751953,0,0.0,0.0,0.0,SNPG
2023-03-15 00:00:00-04:00,26.14045524597168,26.14045524597168,26.14045524597168,26.14045524597168,0,0.0,0.0,0.0,SNPG
2023-03-16 00:00:00-04:00,26.859731674194336,26.859731674194336,26.859731674194336,26.859731674194336,100,0.0,0.0,0.0,SNPG
2023-03-17 00:00:00-04:00,26.78032112121582,26.78032112121582,26.78032112121582,26.78032112121582,0,0.051,0.0,0.0,SNPG
2023-03-20 00:00:00-04:00,26.937185287475586,26.937185287475586,26.937185287475586,26.937185287475586,100,0.0,0.0,0.0,SNPG
2023-03-21 00:00:00-04:00,27.252883911132812,27.252883911132812,27.252883911132812,27.252883911132812,100,0.0,0.0,0.0,SNPG
