Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-06 00:00:00-04:00,23.441724831044944,23.548967361450195,23.441724831044944,23.548967361450195,200,0.0,0.0,0.0,BUL
2019-05-07 00:00:00-04:00,23.017490464623574,23.124732971191406,23.017490464623574,23.124732971191406,800,0.0,0.0,0.0,BUL
2019-05-08 00:00:00-04:00,23.085824966430664,23.085824966430664,23.085824966430664,23.085824966430664,0,0.0,0.0,0.0,BUL
2019-05-09 00:00:00-04:00,22.970985412597656,22.970985412597656,22.970985412597656,22.970985412597656,0,0.0,0.0,0.0,BUL
2019-05-10 00:00:00-04:00,22.729929601941627,22.950109481811523,22.729929601941627,22.950109481811523,300,0.0,0.0,0.0,BUL
2019-05-13 00:00:00-04:00,22.445206461935854,22.445206461935854,22.302848218323636,22.378772735595703,1500,0.0,0.0,0.0,BUL
2019-05-14 00:00:00-04:00,22.638818740844727,22.638818740844727,22.638818740844727,22.638818740844727,0,0.0,0.0,0.0,BUL
2019-05-15 00:00:00-04:00,22.755556106567383,22.755556106567383,22.755556106567383,22.755556106567383,0,0.0,0.0,0.0,BUL
2019-05-16 00:00:00-04:00,22.979528427124023,22.979528427124023,22.979528427124023,22.979528427124023,0,0.0,0.0,0.0,BUL
2019-05-17 00:00:00-04:00,22.82672882080078,22.82672882080078,22.82672882080078,22.82672882080078,100,0.0,0.0,0.0,BUL
2019-05-20 00:00:00-04:00,22.666339874267578,22.666339874267578,22.666339874267578,22.666339874267578,0,0.0,0.0,0.0,BUL
2019-05-21 00:00:00-04:00,22.945362091064453,22.945362091064453,22.945362091064453,22.945362091064453,0,0.0,0.0,0.0,BUL
2019-05-22 00:00:00-04:00,22.899810997774246,22.899810997774246,22.834325790405273,22.834325790405273,100,0.0,0.0,0.0,BUL
2019-05-23 00:00:00-04:00,22.390161514282227,22.390161514282227,22.390161514282227,22.390161514282227,0,0.0,0.0,0.0,BUL
2019-05-24 00:00:00-04:00,22.42527961730957,22.42527961730957,22.42527961730957,22.42527961730957,0,0.0,0.0,0.0,BUL
2019-05-28 00:00:00-04:00,22.327529907226562,22.327529907226562,22.327529907226562,22.327529907226562,0,0.0,0.0,0.0,BUL
