Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-03 00:00:00-05:00,25.040000915527344,25.09000015258789,25.040000915527344,25.086999893188477,500,0.0,0.0,0.0,AIS
2024-12-04 00:00:00-05:00,25.530000686645508,25.729999542236328,25.530000686645508,25.60300064086914,14300,0.0,0.0,0.0,AIS
2024-12-05 00:00:00-05:00,25.700000762939453,25.790000915527344,25.60300064086914,25.6299991607666,7600,0.0,0.0,0.0,AIS
2024-12-06 00:00:00-05:00,25.520000457763672,25.559999465942383,25.389999389648438,25.540000915527344,4800,0.0,0.0,0.0,AIS
2024-12-09 00:00:00-05:00,25.469999313354492,25.559999465942383,25.190000534057617,25.191999435424805,14900,0.0,0.0,0.0,AIS
2024-12-10 00:00:00-05:00,25.239999771118164,25.239999771118164,24.729999542236328,24.735000610351562,7100,0.0,0.0,0.0,AIS
2024-12-11 00:00:00-05:00,24.899999618530273,24.968000411987305,24.84000015258789,24.968000411987305,10600,0.0,0.0,0.0,AIS
2024-12-12 00:00:00-05:00,24.979999542236328,25.030000686645508,24.87700080871582,24.87700080871582,2300,0.0,0.0,0.0,AIS
2024-12-13 00:00:00-05:00,24.940000534057617,25.0310001373291,24.940000534057617,25.0310001373291,300,0.0,0.0,0.0,AIS
2024-12-16 00:00:00-05:00,24.920000076293945,25.222000122070312,24.915000915527344,25.222000122070312,4100,0.0,0.0,0.0,AIS
2024-12-17 00:00:00-05:00,24.8700008392334,24.920000076293945,24.827999114990234,24.827999114990234,1500,0.0,0.0,0.0,AIS
2024-12-18 00:00:00-05:00,24.889999389648438,24.889999389648438,24.040000915527344,24.040000915527344,300,0.0,0.0,0.0,AIS
2024-12-19 00:00:00-05:00,24.270000457763672,24.270000457763672,23.87299919128418,23.87299919128418,800,0.0,0.0,0.0,AIS
2024-12-20 00:00:00-05:00,24.219999313354492,24.389999389648438,24.183000564575195,24.183000564575195,500,0.0,0.0,0.0,AIS
2024-12-23 00:00:00-05:00,24.34000015258789,24.549999237060547,24.329999923706055,24.549999237060547,6800,0.0,0.0,0.0,AIS
2024-12-24 00:00:00-05:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,200,0.0,0.0,0.0,AIS
2024-12-26 00:00:00-05:00,24.850000381469727,24.916000366210938,24.850000381469727,24.916000366210938,200,0.0,0.0,0.0,AIS
2024-12-27 00:00:00-05:00,24.350000381469727,24.559999465942383,24.350000381469727,24.506000518798828,1800,0.0,0.0,0.0,AIS
2024-12-30 00:00:00-05:00,23.979999542236328,24.260000228881836,23.951000213623047,24.170000076293945,6900,0.0,0.0,0.0,AIS
2024-12-31 00:00:00-05:00,24.100000381469727,24.100000381469727,23.85300064086914,23.85300064086914,1300,0.0,0.0,0.0,AIS
2025-01-02 00:00:00-05:00,23.961000442504883,23.961000442504883,23.729999542236328,23.916000366210938,3300,0.0,0.0,0.0,AIS
2025-01-03 00:00:00-05:00,24.299999237060547,24.6299991607666,24.299999237060547,24.604999542236328,3500,0.0,0.0,0.0,AIS
2025-01-06 00:00:00-05:00,25.260000228881836,25.540000915527344,25.260000228881836,25.316999435424805,6200,0.0,0.0,0.0,AIS
2025-01-07 00:00:00-05:00,25.459999084472656,25.459999084472656,25.02400016784668,25.02400016784668,2700,0.0,0.0,0.0,AIS
2025-01-08 00:00:00-05:00,24.950000762939453,24.950000762939453,24.59000015258789,24.739999771118164,5400,0.0,0.0,0.0,AIS
2025-01-10 00:00:00-05:00,24.520000457763672,24.520000457763672,24.15999984741211,24.38599967956543,24900,0.0,0.0,0.0,AIS
2025-01-13 00:00:00-05:00,23.790000915527344,23.93600082397461,23.729999542236328,23.93600082397461,4500,0.0,0.0,0.0,AIS
2025-01-14 00:00:00-05:00,24.329999923706055,24.360000610351562,24.110000610351562,24.22800064086914,2700,0.0,0.0,0.0,AIS
2025-01-15 00:00:00-05:00,24.760000228881836,24.959999084472656,24.739999771118164,24.920000076293945,11800,0.0,0.0,0.0,AIS
2025-01-16 00:00:00-05:00,25.013999938964844,25.06999969482422,24.976999282836914,24.976999282836914,1900,0.0,0.0,0.0,AIS
2025-01-17 00:00:00-05:00,25.40999984741211,25.454999923706055,25.290000915527344,25.416000366210938,900,0.0,0.0,0.0,AIS
2025-01-21 00:00:00-05:00,25.760000228881836,26.084999084472656,25.760000228881836,26.045000076293945,2800,0.0,0.0,0.0,AIS
2025-01-22 00:00:00-05:00,26.5,26.780000686645508,26.5,26.631000518798828,49700,0.0,0.0,0.0,AIS
2025-01-23 00:00:00-05:00,26.350000381469727,26.469999313354492,26.350000381469727,26.43000030517578,2700,0.0,0.0,0.0,AIS
2025-01-24 00:00:00-05:00,26.59000015258789,26.59000015258789,26.187000274658203,26.187000274658203,5400,0.0,0.0,0.0,AIS
2025-01-27 00:00:00-05:00,24.579999923706055,24.579999923706055,23.530000686645508,23.73200035095215,72200,0.0,0.0,0.0,AIS
2025-01-28 00:00:00-05:00,23.68000030517578,24.06999969482422,23.34000015258789,23.993000030517578,19700,0.0,0.0,0.0,AIS
2025-01-29 00:00:00-05:00,24.1299991607666,24.1299991607666,23.979999542236328,24.01799964904785,900,0.0,0.0,0.0,AIS
2025-01-30 00:00:00-05:00,24.40999984741211,24.540000915527344,24.350000381469727,24.496000289916992,2800,0.0,0.0,0.0,AIS
2025-01-31 00:00:00-05:00,24.790000915527344,24.840999603271484,24.448999404907227,24.448999404907227,2500,0.0,0.0,0.0,AIS
2025-02-03 00:00:00-05:00,24.110000610351562,24.200000762939453,24.0,24.00200080871582,7700,0.0,0.0,0.0,AIS
2025-02-04 00:00:00-05:00,24.1200008392334,24.39900016784668,24.062999725341797,24.371999740600586,8400,0.0,0.0,0.0,AIS
2025-02-05 00:00:00-05:00,24.461000442504883,24.959999084472656,24.461000442504883,24.945999145507812,41400,0.0,0.0,0.0,AIS
2025-02-06 00:00:00-05:00,25.110000610351562,25.110000610351562,24.799999237060547,24.89299964904785,8100,0.0,0.0,0.0,AIS
2025-02-07 00:00:00-05:00,24.850000381469727,24.850000381469727,24.746000289916992,24.746000289916992,600,0.0,0.0,0.0,AIS
2025-02-10 00:00:00-05:00,25.110000610351562,25.264999389648438,25.110000610351562,25.246000289916992,7100,0.0,0.0,0.0,AIS
2025-02-11 00:00:00-05:00,25.25,25.270000457763672,25.05500030517578,25.05500030517578,7800,0.0,0.0,0.0,AIS
2025-02-12 00:00:00-05:00,24.700000762939453,24.950000762939453,24.700000762939453,24.9060001373291,1800,0.0,0.0,0.0,AIS
2025-02-13 00:00:00-05:00,25.190000534057617,25.39699935913086,25.040000915527344,25.39699935913086,11400,0.0,0.0,0.0,AIS
2025-02-14 00:00:00-05:00,25.5,25.75,25.5,25.743000030517578,9000,0.0,0.0,0.0,AIS
2025-02-18 00:00:00-05:00,26.100000381469727,26.399999618530273,26.100000381469727,26.389999389648438,5700,0.0,0.0,0.0,AIS
2025-02-19 00:00:00-05:00,26.31999969482422,26.530000686645508,26.229999542236328,26.368999481201172,15200,0.0,0.0,0.0,AIS
2025-02-20 00:00:00-05:00,26.15999984741211,26.233999252319336,26.010000228881836,26.233999252319336,2100,0.0,0.0,0.0,AIS
2025-02-21 00:00:00-05:00,26.454999923706055,26.489999771118164,25.65999984741211,25.743999481201172,9200,0.0,0.0,0.0,AIS
2025-02-24 00:00:00-05:00,25.579999923706055,25.600000381469727,25.11199951171875,25.11199951171875,3300,0.0,0.0,0.0,AIS
2025-02-25 00:00:00-05:00,24.959999084472656,24.959999084472656,24.450000762939453,24.54800033569336,6900,0.0,0.0,0.0,AIS
2025-02-26 00:00:00-05:00,25.059999465942383,25.375,25.010000228881836,25.106000900268555,2900,0.0,0.0,0.0,AIS
