Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-06-20 00:00:00-04:00,15.529747009277344,15.529747009277344,15.529747009277344,15.529747009277344,200,0.0,0.0,0.0,IDU
2000-06-21 00:00:00-04:00,15.734648704528809,15.734648704528809,15.734648704528809,15.734648704528809,400,0.0,0.0,0.0,IDU
2000-06-22 00:00:00-04:00,15.487360000610352,15.487360000610352,15.487360000610352,15.487360000610352,400,0.0,0.0,0.0,IDU
2000-06-23 00:00:00-04:00,15.487360000610352,15.487360000610352,15.487360000610352,15.487360000610352,0,0.0,0.0,0.0,IDU
2000-06-26 00:00:00-04:00,15.466163635253906,15.466163635253906,15.466163635253906,15.466163635253906,400,0.0,0.0,0.0,IDU
2000-06-27 00:00:00-04:00,15.225944111470806,15.225944111470806,15.11996306197101,15.127028465270996,41000,0.0,0.0,0.0,IDU
2000-06-28 00:00:00-04:00,15.17648033822078,15.17648033822078,15.063433929742413,15.141153335571289,22000,0.0,0.0,0.0,IDU
2000-06-29 00:00:00-04:00,15.119956912149803,15.480292333887952,15.119956912149803,15.317788124084473,1000,0.0,0.0,0.0,IDU
2000-06-30 00:00:00-04:00,15.127026567889505,15.127026567889505,14.872672080993652,14.872672080993652,2600,0.0,0.0,0.0,IDU
2000-07-03 00:00:00-04:00,14.872672080993652,14.872672080993652,14.872672080993652,14.872672080993652,0,0.0,0.0,0.0,IDU
2000-07-05 00:00:00-04:00,14.872672080993652,14.872672080993652,14.872672080993652,14.872672080993652,0,0.0,0.0,0.0,IDU
2000-07-06 00:00:00-04:00,15.190617561340332,15.190617561340332,15.190617561340332,15.190617561340332,200,0.0,0.0,0.0,IDU
2000-07-07 00:00:00-04:00,15.346049308776855,15.346049308776855,15.346049308776855,15.346049308776855,600,0.0,0.0,0.0,IDU
2000-07-10 00:00:00-04:00,15.423770317763426,15.7205171585083,15.423770317763426,15.7205171585083,1200,0.0,0.0,0.0,IDU
2000-07-11 00:00:00-04:00,15.727583303224575,15.734648704528809,15.727583303224575,15.734648704528809,1200,0.0,0.0,0.0,IDU
2000-07-12 00:00:00-04:00,15.826495585160094,15.826495585160094,15.798233985900879,15.798233985900879,400,0.0,0.0,0.0,IDU
2000-07-13 00:00:00-04:00,15.755846235011596,15.755846235011596,15.741715431213379,15.741715431213379,1000,0.0,0.0,0.0,IDU
2000-07-14 00:00:00-04:00,15.741715431213379,15.741715431213379,15.741715431213379,15.741715431213379,0,0.0,0.0,0.0,IDU
2000-07-17 00:00:00-04:00,15.897152480977557,15.946610288696153,15.897152480977557,15.925414085388184,10200,0.0,0.0,0.0,IDU
2000-07-18 00:00:00-04:00,15.925414085388184,15.925414085388184,15.925414085388184,15.925414085388184,0,0.0,0.0,0.0,IDU
2000-07-19 00:00:00-04:00,15.91862678527832,15.91862678527832,15.91862678527832,15.91862678527832,0,0.0475,0.0,0.0,IDU
2000-07-20 00:00:00-04:00,15.91862678527832,15.91862678527832,15.91862678527832,15.91862678527832,0,0.0,0.0,0.0,IDU
2000-07-21 00:00:00-04:00,15.91862678527832,15.91862678527832,15.91862678527832,15.91862678527832,0,0.0,0.0,0.0,IDU
2000-07-24 00:00:00-04:00,15.91862678527832,15.91862678527832,15.91862678527832,15.91862678527832,0,0.0,0.0,0.0,IDU
2000-07-25 00:00:00-04:00,15.91862678527832,15.91862678527832,15.91862678527832,15.91862678527832,0,0.0,0.0,0.0,IDU
2000-07-26 00:00:00-04:00,15.982295841177924,15.982295841177924,15.869096755981445,15.869096755981445,40000,0.0,0.0,0.0,IDU
2000-07-27 00:00:00-04:00,16.045974731445312,16.045974731445312,16.045974731445312,16.045974731445312,3400,0.0,0.0,0.0,IDU
2000-07-28 00:00:00-04:00,16.07427558051215,16.07427558051215,15.91862678527832,15.91862678527832,1800,0.0,0.0,0.0,IDU
2000-07-31 00:00:00-04:00,16.010593619210862,16.060118212818676,15.90446949005127,15.90446949005127,2800,0.0,0.0,0.0,IDU
2000-08-01 00:00:00-04:00,15.90446949005127,15.90446949005127,15.90446949005127,15.90446949005127,0,0.0,0.0,0.0,IDU
2000-08-02 00:00:00-04:00,16.364338102131864,16.477537155151367,16.364338102131864,16.477537155151367,2400,0.0,0.0,0.0,IDU
2000-08-03 00:00:00-04:00,16.64026801381103,16.781766891479492,16.64026801381103,16.781766891479492,2400,0.0,0.0,0.0,IDU
2000-08-04 00:00:00-04:00,16.696867564878414,16.795916779246337,16.509381551967703,16.781766891479492,25000,0.0,0.0,0.0,IDU
2000-08-07 00:00:00-04:00,16.78176698500009,17.170888900756836,16.78176698500009,17.170888900756836,4600,0.0,0.0,0.0,IDU
2000-08-08 00:00:00-04:00,17.234567882281457,17.36899185180664,17.22041799075249,17.36899185180664,3400,0.0,0.0,0.0,IDU
2000-08-09 00:00:00-04:00,17.347763381506265,17.347763381506265,17.20626449584961,17.20626449584961,44800,0.0,0.0,0.0,IDU
2000-08-10 00:00:00-04:00,17.14258318606791,17.14258318606791,17.131970773860274,17.13904571533203,1800,0.0,0.0,0.0,IDU
2000-08-11 00:00:00-04:00,17.149670147224075,17.3265438079834,17.09307057578109,17.3265438079834,5400,0.0,0.0,0.0,IDU
2000-08-14 00:00:00-04:00,17.460964455966927,17.659062918190216,17.460964455966927,17.595388412475586,5200,0.0,0.0,0.0,IDU
2000-08-15 00:00:00-04:00,17.595385329605538,17.623685104964775,17.48218622816859,17.609535217285156,3200,0.0,0.0,0.0,IDU
2000-08-16 00:00:00-04:00,17.588311703233835,17.66967356348612,17.58123675886407,17.61661148071289,10000,0.0,0.0,0.0,IDU
2000-08-17 00:00:00-04:00,17.715658839054353,17.81117057800293,17.65905929004779,17.81117057800293,2400,0.0,0.0,0.0,IDU
2000-08-18 00:00:00-04:00,17.786404241948215,17.850078720141347,17.736879647798002,17.779329299926758,4000,0.0,0.0,0.0,IDU
2000-08-21 00:00:00-04:00,17.715664361572266,17.715664361572266,17.659064794921875,17.68736457824707,2800,0.0,0.0,0.0,IDU
2000-08-22 00:00:00-04:00,17.70151460794654,17.708589553833008,17.70151460794654,17.708589553833008,1400,0.0,0.0,0.0,IDU
2000-08-23 00:00:00-04:00,17.715666132022097,17.963289260864258,17.715666132022097,17.963289260864258,3800,0.0,0.0,0.0,IDU
2000-08-24 00:00:00-04:00,17.913760173788447,17.913760173788447,17.61661249318058,17.6732120513916,9400,0.0,0.0,0.0,IDU
2000-08-25 00:00:00-04:00,17.489256928022158,17.489256928022158,17.453882217407227,17.453882217407227,2200,0.0,0.0,0.0,IDU
2000-08-28 00:00:00-04:00,17.560006097261525,17.786404241948215,17.560006097261525,17.779329299926758,6800,0.0,0.0,0.0,IDU
2000-08-29 00:00:00-04:00,17.75102847804993,17.772253302854292,17.630754470825195,17.630754470825195,5000,0.0,0.0,0.0,IDU
2000-08-30 00:00:00-04:00,17.66968345186513,17.85716958258562,17.66968345186513,17.77227020263672,152200,0.0,0.0,0.0,IDU
2000-08-31 00:00:00-04:00,17.95621734170353,18.055266609939874,17.95621734170353,18.04111671447754,42400,0.0,0.0,0.0,IDU
2000-09-01 00:00:00-04:00,18.08356004497748,18.150772024800364,18.034035428265884,18.140159606933594,5200,0.0,0.0,0.0,IDU
2000-09-05 00:00:00-04:00,18.210904481053536,18.331178519972696,18.210904481053536,18.309953689575195,2800,0.0,0.0,0.0,IDU
2000-09-06 00:00:00-04:00,18.409012511344095,18.51513671875,18.366562828381735,18.51513671875,9400,0.0,0.0,0.0,IDU
2000-09-07 00:00:00-04:00,18.56465002306957,18.628324508666992,18.51512542316047,18.628324508666992,14400,0.0,0.0,0.0,IDU
2000-09-08 00:00:00-04:00,18.621244535716208,19.03159110983154,18.621244535716208,18.9891414642334,13600,0.0,0.0,0.0,IDU
2000-09-11 00:00:00-04:00,19.116503653417027,19.541000403677952,19.116503653417027,19.449026107788086,69000,0.0,0.0,0.0,IDU
2000-09-12 00:00:00-04:00,19.58344742337877,19.640046982405877,19.236775124337747,19.434873580932617,89200,0.0,0.0,0.0,IDU
2000-09-13 00:00:00-04:00,19.583449205226174,19.710798224624323,19.413650512695312,19.413650512695312,28000,0.0,0.0,0.0,IDU
2000-09-14 00:00:00-04:00,19.399495208841063,19.399495208841063,19.109422523369698,19.272146224975586,20000,0.0,0.0,0.0,IDU
2000-09-15 00:00:00-04:00,19.300455340734477,19.732027106051486,19.300455340734477,19.640052795410156,28800,0.0,0.0,0.0,IDU
2000-09-18 00:00:00-04:00,19.696645329259255,19.696645329259255,19.540996551513672,19.540996551513672,13400,0.0,0.0,0.0,IDU
2000-09-19 00:00:00-04:00,19.526845303889765,19.526845303889765,18.76275135721582,18.776901245117188,36800,0.0,0.0,0.0,IDU
2000-09-20 00:00:00-04:00,18.74152763081735,18.74152763081735,18.35948063494565,18.37363052368164,38000,0.0,0.0,0.0,IDU
2000-09-21 00:00:00-04:00,18.515129303263727,18.515129303263727,18.147232198269567,18.16845703125,51600,0.0,0.0,0.0,IDU
2000-09-22 00:00:00-04:00,18.373633066572143,18.663705825805664,18.373633066572143,18.663705825805664,21000,0.0,0.0,0.0,IDU
2000-09-25 00:00:00-04:00,18.727377668692508,18.80520205643547,18.63540339226901,18.741527557373047,24200,0.0,0.0,0.0,IDU
2000-09-26 00:00:00-04:00,18.93255571509704,19.25800323486328,18.93255571509704,19.25800323486328,8200,0.0,0.0,0.0,IDU
2000-09-27 00:00:00-04:00,19.32875030116471,19.445486897053883,19.003302821716108,19.37827491760254,40800,0.0,0.0,0.0,IDU
2000-09-28 00:00:00-04:00,19.540984250836424,19.668333170646363,19.526834370857543,19.597583770751953,11600,0.0,0.0,0.0,IDU
2000-09-29 00:00:00-04:00,19.69665014148401,19.841686537999966,19.6895751953125,19.6895751953125,104800,0.0,0.0,0.0,IDU
2000-10-02 00:00:00-04:00,19.753239707946776,19.809839248657227,19.555141315460205,19.809839248657227,85800,0.0,0.0,0.0,IDU
2000-10-03 00:00:00-04:00,19.7673853077477,19.8947342467382,19.38887596130371,19.38887596130371,232400,0.0,0.0,0.0,IDU
2000-10-04 00:00:00-04:00,19.42072309444672,19.49854748571773,18.71322862834666,18.868877410888672,144200,0.0,0.0,0.0,IDU
2000-10-05 00:00:00-04:00,18.975002707664267,18.975002707664267,18.557580947875977,18.557580947875977,106600,0.0,0.0,0.0,IDU
2000-10-06 00:00:00-04:00,18.73445261303278,18.88302644417843,18.73445261303278,18.741527557373047,3600,0.0,0.0,0.0,IDU
2000-10-09 00:00:00-04:00,18.95377188385604,18.95377188385604,18.847647741169276,18.904247283935547,2600,0.0,0.0,0.0,IDU
2000-10-10 00:00:00-04:00,19.088212838818723,19.307536262837765,19.066987991333008,19.066987991333008,15800,0.0,0.0,0.0,IDU
2000-10-11 00:00:00-04:00,19.31460274669082,19.357052423057173,18.890105983027286,19.05282974243164,12000,0.0,0.0,0.0,IDU
2000-10-12 00:00:00-04:00,18.890104326126853,18.96085378053182,18.741530471876416,18.79813003540039,7200,0.0,0.0,0.0,IDU
2000-10-13 00:00:00-04:00,18.84764759439616,18.94669679346581,18.812272880442716,18.88302230834961,24800,0.0,0.0,0.0,IDU
2000-10-16 00:00:00-04:00,19.077588517032495,19.137725547403264,19.074051044657743,19.09527587890625,4200,0.0,0.0,0.0,IDU
2000-10-17 00:00:00-04:00,19.17309867485818,19.180173619018646,18.946700461723324,18.95377540588379,6200,0.0,0.0,0.0,IDU
2000-10-18 00:00:00-04:00,19.035781625823684,19.078462750545263,18.608970378607907,18.74412727355957,5200,0.227,0.0,0.0,IDU
2000-10-19 00:00:00-04:00,18.580519844846027,18.665882110595703,18.431135879784097,18.665882110595703,10600,0.0,0.0,0.0,IDU
2000-10-20 00:00:00-04:00,18.6445264827267,18.72988867951904,18.530710220336914,18.530710220336914,34600,0.0,0.0,0.0,IDU
2000-10-23 00:00:00-04:00,18.651642096983583,18.950409819360893,18.651642096983583,18.790355682373047,4400,0.0,0.0,0.0,IDU
2000-10-24 00:00:00-04:00,18.936185089041228,18.936185089041228,18.580509185791016,18.580509185791016,26800,0.0,0.0,0.0,IDU
