Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-24 00:00:00-05:00,23.69272450877761,23.69272450877761,23.436534169907773,23.529956817626953,700,0.0,0.0,0.0,PIPE
2025-02-25 00:00:00-05:00,23.45194314898703,23.45194314898703,23.057064587920586,23.3585205078125,400,0.0,0.0,0.0,PIPE
2025-02-26 00:00:00-05:00,23.567520043824132,23.798668371370415,23.42305256873316,23.54151725769043,18100,0.0,0.0,0.0,PIPE
2025-02-27 00:00:00-05:00,23.54151725769043,23.54151725769043,23.54151725769043,23.54151725769043,0,0.0,0.0,0.0,PIPE
2025-02-28 00:00:00-05:00,23.54151725769043,23.54151725769043,23.54151725769043,23.54151725769043,0,0.0,0.0,0.0,PIPE
2025-03-03 00:00:00-05:00,24.309121091936923,24.309121091936923,23.706209182739258,23.706209182739258,10200,0.0,0.0,0.0,PIPE
2025-03-04 00:00:00-05:00,23.134117076037715,23.49047005043845,23.134117076037715,23.34600257873535,10200,0.0,0.0,0.0,PIPE
2025-03-05 00:00:00-05:00,23.134114256320927,23.295917510986328,23.124482847780843,23.295917510986328,10800,0.0,0.0,0.0,PIPE
2025-03-06 00:00:00-05:00,22.845179373955727,23.008909658481276,22.645814895629883,22.645814895629883,100100,0.0,0.0,0.0,PIPE
2025-03-07 00:00:00-05:00,22.80665419107687,22.80665419107687,22.741161346435547,22.741161346435547,10000,0.0,0.0,0.0,PIPE
2025-03-10 00:00:00-04:00,22.710347450860628,22.80954933166504,22.710347450860628,22.80954933166504,10000,0.0,0.0,0.0,PIPE
2025-03-11 00:00:00-04:00,23.02817089113253,23.0753635076745,23.02431869506836,23.02431869506836,10700,0.0,0.0,0.0,PIPE
2025-03-12 00:00:00-04:00,23.240056973485007,23.334444046020508,23.240056973485007,23.334444046020508,10000,0.0,0.0,0.0,PIPE
2025-03-13 00:00:00-04:00,23.230428122174313,23.230428122174313,23.137968063354492,23.137968063354492,10400,0.0,0.0,0.0,PIPE
2025-03-14 00:00:00-04:00,23.577151266947837,23.692726348307012,23.577151266947837,23.618566513061523,10100,0.0,0.0,0.0,PIPE
2025-03-17 00:00:00-04:00,24.077971737386797,24.155021173466295,24.071229934692383,24.071229934692383,10600,0.0,0.0,0.0,PIPE
2025-03-18 00:00:00-04:00,24.039445363104313,24.05004119873047,24.010552973588336,24.05004119873047,10200,0.0,0.0,0.0,PIPE
2025-03-19 00:00:00-04:00,24.203176709943193,24.338014602661133,24.203176709943193,24.338014602661133,10000,0.0,0.0,0.0,PIPE
2025-03-20 00:00:00-04:00,24.434325822344846,24.485370635986328,24.434325822344846,24.485370635986328,10000,0.0,0.0,0.0,PIPE
2025-03-21 00:00:00-04:00,24.280222522290057,24.280222522290057,24.269628524780273,24.269628524780273,10000,0.0,0.0,0.0,PIPE
2025-03-24 00:00:00-04:00,24.560569104393032,24.69395637512207,24.560569104393032,24.69395637512207,10800,0.09,0.0,0.0,PIPE
2025-03-25 00:00:00-04:00,24.860207990574743,24.860207990574743,24.648529052734375,24.648529052734375,10100,0.0,0.0,0.0,PIPE
2025-03-26 00:00:00-04:00,24.599235399717426,24.599235399717426,24.560571670532227,24.560571670532227,10500,0.0,0.0,0.0,PIPE
2025-03-27 00:00:00-04:00,24.434914149258674,24.53640365600586,24.434914149258674,24.53640365600586,10000,0.0,0.0,0.0,PIPE
2025-03-28 00:00:00-04:00,24.2319338492483,24.327625274658203,24.2319338492483,24.327625274658203,10700,0.0,0.0,0.0,PIPE
2025-03-31 00:00:00-04:00,24.405920759016688,24.405920759016688,24.396254826594426,24.40108871459961,10500,0.0,0.0,0.0,PIPE
2025-04-01 00:00:00-04:00,24.115950215691203,24.531574249267578,24.115950215691203,24.531574249267578,10100,0.0,0.0,0.0,PIPE
2025-04-02 00:00:00-04:00,24.61856159873426,24.834108352661133,24.61856159873426,24.834108352661133,12200,0.0,0.0,0.0,PIPE
2025-04-03 00:00:00-04:00,24.13527994260916,24.140113830566406,24.13527994260916,24.140113830566406,50000,0.0,0.0,0.0,PIPE
2025-04-04 00:00:00-04:00,22.269796231389552,22.269796231389552,22.23113250732422,22.23113250732422,101000,0.0,0.0,0.0,PIPE
2025-04-07 00:00:00-04:00,21.225902859493416,21.39698600769043,21.225902859493416,21.39698600769043,1400,0.0,0.0,0.0,PIPE
2025-04-08 00:00:00-04:00,21.506208502092555,21.506208502092555,20.938831329345703,20.938831329345703,10800,0.0,0.0,0.0,PIPE
2025-04-09 00:00:00-04:00,20.78127761781224,22.24563217163086,20.367585694267206,22.24563217163086,4500,0.0,0.0,0.0,PIPE
2025-04-10 00:00:00-04:00,21.689855417388916,21.689855417388916,21.100246472283782,21.28389549255371,10900,0.0,0.0,0.0,PIPE
2025-04-11 00:00:00-04:00,21.380552433076073,21.80487632751465,21.380552433076073,21.80487632751465,200,0.0,0.0,0.0,PIPE
2025-04-14 00:00:00-04:00,22.182807490732213,22.366454672417497,22.182807490732213,22.248533248901367,600,0.0,0.0,0.0,PIPE
2025-04-15 00:00:00-04:00,22.772414161802644,22.772414161802644,22.569435119628906,22.569435119628906,20400,0.0,0.0,0.0,PIPE
2025-04-16 00:00:00-04:00,22.820743130396007,22.83040906214772,22.559768503863697,22.629362106323242,10500,0.0,0.0,0.0,PIPE
2025-04-17 00:00:00-04:00,22.922231674194336,22.922231674194336,22.922231674194336,22.922231674194336,0,0.0,0.0,0.0,PIPE
2025-04-21 00:00:00-04:00,22.548683916406844,22.548683916406844,22.160583010479492,22.21879768371582,20800,0.09,0.0,0.0,PIPE
2025-04-22 00:00:00-04:00,22.572938797203342,22.703923193683234,22.572938797203342,22.688400268554688,4800,0.0,0.0,0.0,PIPE
2025-04-23 00:00:00-04:00,22.781547148803334,22.78445816040039,22.68452144821706,22.78445816040039,2300,0.0,0.0,0.0,PIPE
2025-04-24 00:00:00-04:00,22.99500126625569,23.2200984954834,22.99500126625569,23.2200984954834,20300,0.0,0.0,0.0,PIPE
2025-04-25 00:00:00-04:00,23.140539469532033,23.197784423828125,23.140539469532033,23.197784423828125,600,0.0,0.0,0.0,PIPE
2025-04-28 00:00:00-04:00,23.373402471107962,23.413183212280273,23.373402471107962,23.413183212280273,10000,0.0,0.0,0.0,PIPE
2025-04-29 00:00:00-04:00,23.18905377019929,23.295782226639073,23.18905377019929,23.28122901916504,22400,0.0,0.0,0.0,PIPE
2025-04-30 00:00:00-04:00,22.713626948946917,22.79998016357422,22.713626948946917,22.79998016357422,10300,0.0,0.0,0.0,PIPE
2025-05-01 00:00:00-04:00,22.91738346404257,22.91738346404257,22.691312789916992,22.691312789916992,800,0.0,0.0,0.0,PIPE
2025-05-02 00:00:00-04:00,23.014404041904907,23.014404041904907,22.93096369230997,22.997909545898438,10500,0.0,0.0,0.0,PIPE
2025-05-05 00:00:00-04:00,22.713629521289565,22.723332276327184,22.667057037353516,22.667057037353516,25200,0.0,0.0,0.0,PIPE
2025-05-06 00:00:00-04:00,22.626305883364836,22.626305883364836,22.612722396850586,22.612722396850586,500,0.0,0.0,0.0,PIPE
2025-05-07 00:00:00-04:00,22.80095264110356,22.92708475633856,22.80095264110356,22.926115036010742,3200,0.0,0.0,0.0,PIPE
2025-05-08 00:00:00-04:00,23.004702634086932,23.004702634086932,22.92902374267578,22.92902374267578,3200,0.0,0.0,0.0,PIPE
2025-05-09 00:00:00-04:00,22.9251443322265,22.9251443322265,22.90768011401839,22.91059112548828,300,0.0,0.0,0.0,PIPE
2025-05-12 00:00:00-04:00,23.227865199210257,23.227865199210257,23.01440828257886,23.04545783996582,26200,0.0,0.0,0.0,PIPE
2025-05-13 00:00:00-04:00,23.315187790467032,23.489831832389818,23.315187790467032,23.413183212280273,1800,0.0,0.0,0.0,PIPE
2025-05-14 00:00:00-04:00,23.38310326856802,23.514087677001953,23.363697759775327,23.514087677001953,25100,0.0,0.0,0.0,PIPE
2025-05-15 00:00:00-04:00,23.363697489411308,23.543193817138672,23.363697489411308,23.543193817138672,25200,0.0,0.0,0.0,PIPE
2025-05-16 00:00:00-04:00,23.41221036436169,23.472366333007812,23.41221036436169,23.472366333007812,300,0.0,0.0,0.0,PIPE
2025-05-19 00:00:00-04:00,23.38276959151018,23.38276959151018,23.377899169921875,23.377899169921875,30100,0.09,0.0,0.0,PIPE
2025-05-20 00:00:00-04:00,23.42951774597168,23.42951774597168,23.42951774597168,23.42951774597168,100,0.0,0.0,0.0,PIPE
2025-05-21 00:00:00-04:00,23.22695031636702,23.22695031636702,23.139301300048828,23.139301300048828,25100,0.0,0.0,0.0,PIPE
2025-05-22 00:00:00-04:00,22.94452633036193,23.07015609741211,22.94452633036193,23.07015609741211,25300,0.0,0.0,0.0,PIPE
2025-05-23 00:00:00-04:00,23.078919352621746,23.301937103271484,23.078919352621746,23.301937103271484,600,0.0,0.0,0.0,PIPE
2025-05-27 00:00:00-04:00,23.529823303222656,23.529823303222656,23.529823303222656,23.529823303222656,100,0.0,0.0,0.0,PIPE
2025-05-28 00:00:00-04:00,23.40224577773392,23.40224577773392,23.336021423339844,23.336021423339844,26200,0.0,0.0,0.0,PIPE
2025-05-29 00:00:00-04:00,23.421725029145506,23.421725029145506,23.187994932492305,23.24740219116211,1100,0.0,0.0,0.0,PIPE
2025-05-30 00:00:00-04:00,23.178254938854927,23.275642939274643,23.178254938854927,23.252269744873047,27300,0.0,0.0,0.0,PIPE
2025-06-02 00:00:00-04:00,23.50937431365825,23.525930404663086,23.480159212196998,23.525930404663086,25000,0.0,0.0,0.0,PIPE
2025-06-03 00:00:00-04:00,23.772321701049805,23.772321701049805,23.772321701049805,23.772321701049805,100,0.0,0.0,0.0,PIPE
2025-06-04 00:00:00-04:00,23.53858920044129,23.53858920044129,23.44607162475586,23.44607162475586,25000,0.0,0.0,0.0,PIPE
2025-06-05 00:00:00-04:00,23.441200585709908,23.577542663658985,23.441200585709908,23.533720016479492,27400,0.0,0.0,0.0,PIPE
2025-06-06 00:00:00-04:00,23.597024174977097,23.713890157556754,23.597024174977097,23.672012329101562,2100,0.0,0.0,0.0,PIPE
2025-06-09 00:00:00-04:00,23.538592363264147,23.538592363264147,23.325313568115234,23.325313568115234,200,0.0,0.0,0.0,PIPE
2025-06-10 00:00:00-04:00,23.349658966064453,23.349658966064453,23.349658966064453,23.349658966064453,100,0.0,0.0,0.0,PIPE
2025-06-11 00:00:00-04:00,23.45580938043845,23.567806787583326,23.45580938043845,23.566831588745117,2400,0.0,0.0,0.0,PIPE
2025-06-12 00:00:00-04:00,23.655454623717862,23.709991455078125,23.655454623717862,23.709991455078125,2100,0.0,0.0,0.0,PIPE
2025-06-13 00:00:00-04:00,23.845361307179008,23.845361307179008,23.794719696044922,23.794719696044922,100,0.0,0.0,0.0,PIPE
2025-06-16 00:00:00-04:00,23.669091573274496,23.684672465455673,23.538591384887695,23.538591384887695,25100,0.0,0.0,0.0,PIPE
2025-06-17 00:00:00-04:00,23.47041977970223,23.47041977970223,23.430490493774414,23.430490493774414,2100,0.0,0.0,0.0,PIPE
2025-06-18 00:00:00-04:00,23.382768015239954,23.470417022705078,23.382768015239954,23.470417022705078,25000,0.0,0.0,0.0,PIPE
2025-06-20 00:00:00-04:00,23.560014724731445,23.560014724731445,23.560014724731445,23.560014724731445,100,0.0,0.0,0.0,PIPE
2025-06-23 00:00:00-04:00,23.675360192683282,23.675360192683282,23.36744499206543,23.36744499206543,500,0.09,0.0,0.0,PIPE
2025-06-24 00:00:00-04:00,23.343007051104124,23.567836433353296,23.343007051104124,23.545352935791016,27100,0.0,0.0,0.0,PIPE
2025-06-25 00:00:00-04:00,23.401655765629556,23.460306008602934,23.372329711914062,23.372329711914062,25700,0.0,0.0,0.0,PIPE
2025-06-26 00:00:00-04:00,23.7535611711813,23.841537475585938,23.7535611711813,23.841537475585938,4400,0.0,0.0,0.0,PIPE
2025-06-27 00:00:00-04:00,23.916807071570837,23.916807071570837,23.828832626342773,23.828832626342773,100,0.0,0.0,0.0,PIPE
2025-06-30 00:00:00-04:00,23.802436586917263,23.947107315063477,23.802436586917263,23.947107315063477,25000,0.0,0.0,0.0,PIPE
2025-07-01 00:00:00-04:00,23.60693405360731,23.60693405360731,23.489633560180664,23.489633560180664,25600,0.0,0.0,0.0,PIPE
2025-07-02 00:00:00-04:00,23.47008455789832,23.690025329589844,23.323457998256597,23.690025329589844,25300,0.0,0.0,0.0,PIPE
2025-07-03 00:00:00-04:00,23.597159493388634,23.65972137451172,23.597159493388634,23.65972137451172,25200,0.0,0.0,0.0,PIPE
2025-07-07 00:00:00-04:00,23.37917709350586,23.37917709350586,23.37917709350586,23.37917709350586,100,0.0,0.0,0.0,PIPE
2025-07-08 00:00:00-04:00,23.25503044072228,23.406543731689453,23.25503044072228,23.406543731689453,25700,0.0,0.0,0.0,PIPE
2025-07-09 00:00:00-04:00,23.294131013296553,23.294131013296553,23.259918212890625,23.259918212890625,25300,0.0,0.0,0.0,PIPE
2025-07-10 00:00:00-04:00,23.283376693725586,23.283376693725586,23.283376693725586,23.283376693725586,100,0.0,0.0,0.0,PIPE
2025-07-11 00:00:00-04:00,23.372329910245067,23.395790380525018,23.343982696533203,23.343982696533203,25200,0.0,0.0,0.0,PIPE
2025-07-14 00:00:00-04:00,23.58152198791504,23.58152198791504,23.58152198791504,23.58152198791504,100,0.0,0.0,0.0,PIPE
