Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-02-14 00:00:00-05:00,31.210216522216797,31.210216522216797,31.171321032282844,31.210216522216797,4600,0.0,0.0,0.0,ULST
2014-02-18 00:00:00-05:00,31.1713235201138,31.1713235201138,31.163545608520508,31.163545608520508,300,0.0,0.0,0.0,ULST
2014-02-19 00:00:00-05:00,31.16354259712731,31.16354259712731,31.15576171875,31.15576171875,11700,0.0,0.0,0.0,ULST
2014-02-20 00:00:00-05:00,31.155764729391315,31.17910439924299,31.14798681779802,31.163545608520508,17300,0.0,0.0,0.0,ULST
2014-02-21 00:00:00-05:00,31.202410540697755,31.210188444673065,31.194629669189453,31.194629669189453,1000,0.0,0.0,0.0,ULST
2014-02-24 00:00:00-05:00,31.217964702749747,31.217964702749747,31.194625059206995,31.20240592956543,800,0.0,0.0,0.0,ULST
2014-02-25 00:00:00-05:00,31.22576875793595,31.24910545349121,31.21020997172076,31.24910545349121,11500,0.0,0.0,0.0,ULST
2014-02-26 00:00:00-05:00,31.233539581298828,31.27243505054953,31.21019992572114,31.233539581298828,10400,0.0,0.0,0.0,ULST
2014-02-27 00:00:00-05:00,31.256881713867188,31.256881713867188,31.256881713867188,31.256881713867188,200,0.0,0.0,0.0,ULST
2014-02-28 00:00:00-05:00,31.256881713867188,31.256881713867188,31.256881713867188,31.256881713867188,0,0.0,0.0,0.0,ULST
2014-03-03 00:00:00-05:00,31.267766952514652,31.267766952514652,31.267766952514652,31.26776695251465,0,0.014,0.0,0.0,ULST
2014-03-04 00:00:00-05:00,31.252195358276364,31.252195358276364,31.221066961082137,31.252195358276367,900,0.0,0.0,0.0,ULST
2014-03-05 00:00:00-05:00,31.252195358276364,31.252195358276364,31.252195358276364,31.252195358276367,0,0.0,0.0,0.0,ULST
2014-03-06 00:00:00-05:00,31.236631159679252,31.252195358276364,31.228850544664365,31.252195358276367,1500,0.0,0.0,0.0,ULST
2014-03-07 00:00:00-05:00,31.25220513364122,31.25220513364122,31.182167702330894,31.23664093017578,2600,0.0,0.0,0.0,ULST
2014-03-10 00:00:00-04:00,31.24441474326148,31.252195358276364,31.18994153245525,31.252195358276367,2200,0.0,0.0,0.0,ULST
2014-03-11 00:00:00-04:00,31.252195358276364,31.252195358276364,31.174377333858136,31.252195358276367,600,0.0,0.0,0.0,ULST
2014-03-12 00:00:00-04:00,31.259983367091397,31.267766952514652,31.205510143400833,31.26776695251465,1600,0.0,0.0,0.0,ULST
2014-03-13 00:00:00-04:00,31.252202750236197,31.267766952514652,31.221074345679288,31.26776695251465,1100,0.0,0.0,0.0,ULST
2014-03-14 00:00:00-04:00,31.260009765624996,31.260009765624996,31.189975249081098,31.260009765625,1000,0.0,0.0,0.0,ULST
2014-03-17 00:00:00-04:00,31.18219165708474,31.260009765624996,31.174411033658934,31.260009765625,1000,0.0,0.0,0.0,ULST
2014-03-18 00:00:00-04:00,31.174411033658934,31.260009765624996,31.166627441662577,31.260009765625,2900,0.0,0.0,0.0,ULST
2014-03-19 00:00:00-04:00,31.21327781677246,31.21327781677246,31.21327781677246,31.21327781677246,300,0.0,0.0,0.0,ULST
2014-03-20 00:00:00-04:00,31.21327781677246,31.21327781677246,31.21327781677246,31.21327781677246,0,0.0,0.0,0.0,ULST
2014-03-21 00:00:00-04:00,31.21327781677246,31.21327781677246,31.21327781677246,31.21327781677246,0,0.0,0.0,0.0,ULST
2014-03-24 00:00:00-04:00,31.244434356689453,31.244434356689453,31.244434356689453,31.244434356689453,100,0.0,0.0,0.0,ULST
2014-03-25 00:00:00-04:00,31.244434356689453,31.244434356689453,31.244434356689453,31.244434356689453,0,0.0,0.0,0.0,ULST
2014-03-26 00:00:00-04:00,31.275558471679684,31.275558471679684,31.275558471679684,31.275558471679688,100,0.0,0.0,0.0,ULST
2014-03-27 00:00:00-04:00,31.267766952514652,31.267766952514652,31.267766952514652,31.26776695251465,700,0.0,0.0,0.0,ULST
2014-03-28 00:00:00-04:00,31.189975249081098,31.260009765624996,31.18219165708474,31.260009765625,2100,0.0,0.0,0.0,ULST
2014-03-31 00:00:00-04:00,31.205510143400833,31.275547569369852,31.205510143400833,31.26776695251465,4700,0.0,0.0,0.0,ULST
2014-04-01 00:00:00-04:00,31.276330947875977,31.276330947875977,31.276330947875977,31.276330947875977,0,0.011,0.0,0.0,ULST
2014-04-02 00:00:00-04:00,31.284121249101265,31.284121249101265,31.245201561417442,31.268552780151367,2100,0.0,0.0,0.0,ULST
2014-04-03 00:00:00-04:00,31.26855278015137,31.26855278015137,31.26855278015137,31.268552780151367,0,0.0,0.0,0.0,ULST
2014-04-04 00:00:00-04:00,31.22183663229187,31.252973556518555,31.214050916544934,31.252973556518555,1000,0.0,0.0,0.0,ULST
2014-04-07 00:00:00-04:00,31.26076316833496,31.486501464484004,31.26076316833496,31.26076316833496,1200,0.0,0.0,0.0,ULST
2014-04-08 00:00:00-04:00,31.26076316833496,31.26076316833496,31.26076316833496,31.26076316833496,0,0.0,0.0,0.0,ULST
2014-04-09 00:00:00-04:00,31.25298728058331,31.26855278015137,31.25298728058331,31.268552780151367,5600,0.0,0.0,0.0,ULST
2014-04-10 00:00:00-04:00,31.252980420259316,31.463147281494706,31.252980420259316,31.26076316833496,6300,0.0,0.0,0.0,ULST
2014-04-11 00:00:00-04:00,31.214050916544934,31.252973556518555,31.167348499585433,31.252973556518555,4100,0.0,0.0,0.0,ULST
2014-04-14 00:00:00-04:00,31.252973556518555,31.252973556518555,31.252973556518555,31.252973556518555,0,0.0,0.0,0.0,ULST
2014-04-15 00:00:00-04:00,31.26076316833496,31.26076316833496,31.229626237270022,31.26076316833496,1100,0.0,0.0,0.0,ULST
2014-04-16 00:00:00-04:00,31.26855278015137,31.26855278015137,31.214064623517654,31.268552780151367,1600,0.0,0.0,0.0,ULST
2014-04-17 00:00:00-04:00,31.26855278015137,31.26855278015137,31.26855278015137,31.268552780151367,1000,0.0,0.0,0.0,ULST
2014-04-21 00:00:00-04:00,31.26855278015137,31.26855278015137,31.26855278015137,31.268552780151367,0,0.0,0.0,0.0,ULST
2014-04-22 00:00:00-04:00,31.26855278015137,31.26855278015137,31.26855278015137,31.268552780151367,0,0.0,0.0,0.0,ULST
2014-04-23 00:00:00-04:00,31.252980420259316,31.26076316833496,31.19070655812944,31.26076316833496,38700,0.0,0.0,0.0,ULST
2014-04-24 00:00:00-04:00,31.198537826538086,31.276377298467594,31.198537826538086,31.198537826538086,38600,0.0,0.0,0.0,ULST
2014-04-25 00:00:00-04:00,31.214054107666016,31.299679173352885,31.214054107666016,31.214054107666016,77500,0.0,0.0,0.0,ULST
2014-04-28 00:00:00-04:00,31.29189642619082,31.299679173352885,31.214054107666016,31.214054107666016,62600,0.0,0.0,0.0,ULST
2014-04-29 00:00:00-04:00,31.299682847475545,31.299682847475545,31.24519470280249,31.26076316833496,13200,0.0,0.0,0.0,ULST
2014-04-30 00:00:00-04:00,31.307476896891504,34.31212324852719,31.22185179836583,31.245203018188477,28900,0.0,0.0,0.0,ULST
2014-05-01 00:00:00-04:00,31.30904316890299,31.30904316890299,31.153314925598874,31.223392486572266,21000,0.012,0.0,0.0,ULST
2014-05-02 00:00:00-04:00,31.231188856401758,31.30905151367187,31.215615730893738,31.309051513671875,10100,0.0,0.0,0.0,ULST
2014-05-05 00:00:00-04:00,31.27009273683173,31.277877807617188,31.223373401316888,31.277877807617188,5200,0.0,0.0,0.0,ULST
2014-05-06 00:00:00-04:00,31.270107343745497,31.270107343745497,31.16109848022461,31.16109848022461,8700,0.0,0.0,0.0,ULST
2014-05-07 00:00:00-04:00,31.20780325974598,31.301238960508297,31.1922301479077,31.277877807617188,27400,0.0,0.0,0.0,ULST
2014-05-08 00:00:00-04:00,31.192234764488102,31.26231229299845,31.192234764488102,31.20001983642578,3200,0.0,0.0,0.0,ULST
2014-05-09 00:00:00-04:00,31.192260677072667,31.27790842060917,31.161114422911968,31.24676513671875,9300,0.0,0.0,0.0,ULST
2014-05-12 00:00:00-04:00,31.27791332974899,31.285701379646657,31.19226557276988,31.27012825012207,28300,0.0,0.0,0.0,ULST
2014-05-13 00:00:00-04:00,31.277877807617188,31.277877807617188,31.277877807617188,31.277877807617188,600,0.0,0.0,0.0,ULST
2014-05-14 00:00:00-04:00,31.2000506523968,31.27791332974899,31.2000506523968,31.27012825012207,3300,0.0,0.0,0.0,ULST
2014-05-15 00:00:00-04:00,31.270107651607894,31.30903896463882,31.20003010004471,31.285680770874023,22000,0.0,0.0,0.0,ULST
2014-05-16 00:00:00-04:00,31.285680770874023,31.285680770874023,31.285680770874023,31.285680770874023,0,0.0,0.0,0.0,ULST
2014-05-19 00:00:00-04:00,31.262332916259766,31.340195568072534,31.262332916259766,31.262332916259766,5500,0.0,0.0,0.0,ULST
2014-05-20 00:00:00-04:00,31.27011341859951,31.301259662875914,31.231182098388672,31.231182098388672,43200,0.0,0.0,0.0,ULST
2014-05-21 00:00:00-04:00,31.246759791843257,31.262332916259766,31.246759791843257,31.262332916259766,1900,0.0,0.0,0.0,ULST
2014-05-22 00:00:00-04:00,31.301269596364836,31.301269596364836,31.238977088043438,31.24676513671875,9200,0.0,0.0,0.0,ULST
2014-05-23 00:00:00-04:00,31.246752507139064,31.25453758239746,31.246752507139064,31.25453758239746,16100,0.0,0.0,0.0,ULST
2014-05-27 00:00:00-04:00,31.17668789351352,31.238977432250977,31.168899844752392,31.238977432250977,3600,0.0,0.0,0.0,ULST
2014-05-28 00:00:00-04:00,31.238977088043438,31.24676513671875,31.184472628397355,31.24676513671875,36900,0.0,0.0,0.0,ULST
2014-05-29 00:00:00-04:00,31.238967174323104,31.246755220526875,31.184462731974065,31.231182098388672,10600,0.0,0.0,0.0,ULST
2014-05-30 00:00:00-04:00,31.238977088043438,31.24676513671875,31.200045755477703,31.24676513671875,24800,0.0,0.0,0.0,ULST
2014-06-02 00:00:00-04:00,31.177434351836663,31.208589134647,31.177434351836663,31.185224533081055,7400,0.011,0.0,0.0,ULST
2014-06-03 00:00:00-04:00,31.216367999453357,31.216367999453357,31.1540584564209,31.1540584564209,4600,0.0,0.0,0.0,ULST
2014-06-04 00:00:00-04:00,31.20857782103303,31.216367999453357,31.1540584564209,31.1540584564209,4700,0.0,0.0,0.0,ULST
2014-06-05 00:00:00-04:00,31.216379315891395,31.216379315891395,31.185224533081055,31.185224533081055,600,0.0,0.0,0.0,ULST
2014-06-06 00:00:00-04:00,31.208591272159612,31.224168664631694,31.130707280883016,31.13849449157715,2000,0.0,0.0,0.0,ULST
2014-06-09 00:00:00-04:00,31.154069675262242,31.200801849365234,31.154069675262242,31.200801849365234,1800,0.0,0.0,0.0,ULST
2014-06-10 00:00:00-04:00,31.169635842179012,31.200790613695244,31.1540584564209,31.1540584564209,1800,0.0,0.0,0.0,ULST
2014-06-11 00:00:00-04:00,31.16185208771849,31.231948852539062,30.702329511913227,31.231948852539062,15200,0.0,0.0,0.0,ULST
2014-06-12 00:00:00-04:00,31.208587646484375,31.224165037146744,31.208587646484375,31.208587646484375,1000,0.0,0.0,0.0,ULST
2014-06-13 00:00:00-04:00,31.21640014648437,31.22418736184153,31.16966794108463,31.216400146484375,5900,0.0,0.0,0.0,ULST
2014-06-16 00:00:00-04:00,31.17742947668786,31.231948852539062,31.16185208771849,31.231948852539062,3800,0.0,0.0,0.0,ULST
2014-06-17 00:00:00-04:00,31.200797045683483,31.247526241508428,31.193006865657225,31.231948852539062,13400,0.0,0.0,0.0,ULST
2014-06-18 00:00:00-04:00,31.208605136719747,31.247547149658207,31.193027737327338,31.247547149658203,8700,0.0,0.0,0.0,ULST
2014-06-19 00:00:00-04:00,31.25531818307406,31.26310539245605,31.19300862368485,31.263105392456055,6500,0.0,0.0,0.0,ULST
2014-06-20 00:00:00-04:00,31.224161643595956,31.231948852539062,31.193006865657225,31.231948852539062,1000,0.0,0.0,0.0,ULST
2014-06-23 00:00:00-04:00,31.23195400508991,31.239744186401367,31.19301201178354,31.239744186401367,3200,0.0,0.0,0.0,ULST
2014-06-24 00:00:00-04:00,31.216385224389562,31.255327224731445,31.193017647317088,31.255327224731445,16000,0.0,0.0,0.0,ULST
2014-06-25 00:00:00-04:00,31.224166794862093,31.247531396629185,31.20858940332282,31.239744186401367,35800,0.0,0.0,0.0,ULST
2014-06-26 00:00:00-04:00,31.23195400508991,31.239744186401367,31.19301201178354,31.239744186401367,4100,0.0,0.0,0.0,ULST
2014-06-27 00:00:00-04:00,31.216389194235333,31.22417640686035,31.216389194235333,31.22417640686035,10900,0.0,0.0,0.0,ULST
2014-06-30 00:00:00-04:00,31.21640014648437,31.21640014648437,31.20082274468446,31.216400146484375,1500,0.0,0.0,0.0,ULST
2014-07-01 00:00:00-04:00,31.21014792671226,31.217937469482422,31.21014792671226,31.217937469482422,1200,0.012,0.0,0.0,ULST
2014-07-02 00:00:00-04:00,31.217937469482422,31.217937469482422,31.217937469482422,31.217937469482422,1400,0.0,0.0,0.0,ULST
2014-07-03 00:00:00-04:00,31.21793740041895,31.21793740041895,31.21014785766602,31.210147857666016,500,0.0,0.0,0.0,ULST
2014-07-07 00:00:00-04:00,31.225729127167543,31.24910072681014,31.210147070081312,31.241308212280273,11900,0.0,0.0,0.0,ULST
2014-07-08 00:00:00-04:00,31.256900787353516,31.256900787353516,31.21794711751673,31.256900787353516,2500,0.0,0.0,0.0,ULST
2014-07-09 00:00:00-04:00,31.256902737410172,31.288066864013672,31.256902737410172,31.288066864013672,1100,0.0,0.0,0.0,ULST
2014-07-10 00:00:00-04:00,31.264684677124023,31.264684677124023,31.225731018036363,31.264684677124023,1100,0.0,0.0,0.0,ULST
2014-07-11 00:00:00-04:00,31.26469328252997,31.280275344848633,31.21794709557398,31.280275344848633,28300,0.0,0.0,0.0,ULST
2014-07-14 00:00:00-04:00,31.20235644500482,31.264684677124023,31.20235644500482,31.264684677124023,5600,0.0,0.0,0.0,ULST
2014-07-15 00:00:00-04:00,31.241336698194736,31.241336698194736,31.225757598876957,31.225757598876953,600,0.0,0.0,0.0,ULST
2014-07-16 00:00:00-04:00,31.23352813720703,31.23352813720703,31.23352813720703,31.23352813720703,500,0.0,0.0,0.0,ULST
2014-07-17 00:00:00-04:00,31.23352813720703,31.23352813720703,31.23352813720703,31.23352813720703,1900,0.0,0.0,0.0,ULST
2014-07-18 00:00:00-04:00,31.23352813720703,31.241317682124553,31.23352813720703,31.23352813720703,12100,0.0,0.0,0.0,ULST
2014-07-21 00:00:00-04:00,31.288038327041683,31.295827865600586,31.202338543033854,31.295827865600586,7600,0.0,0.0,0.0,ULST
2014-07-22 00:00:00-04:00,31.210142455683513,31.3192138671875,31.202349942305766,31.3192138671875,900,0.0,0.0,0.0,ULST
2014-07-23 00:00:00-04:00,31.30362892150879,31.30362892150879,31.30362892150879,31.30362892150879,400,0.0,0.0,0.0,ULST
2014-07-24 00:00:00-04:00,31.319247054664718,31.32703660432361,31.21796507724185,31.225757598876953,7300,0.0,0.0,0.0,ULST
2014-07-25 00:00:00-04:00,31.233514051870635,31.3192138671875,31.2179319970882,31.3192138671875,3200,0.0,0.0,0.0,ULST
2014-07-28 00:00:00-04:00,31.20236700184139,31.2958564096772,31.20236700184139,31.288066864013672,6300,0.0,0.0,0.0,ULST
2014-07-29 00:00:00-04:00,31.256902737410172,31.2958564096772,31.24911319174664,31.288066864013672,2800,0.0,0.0,0.0,ULST
2014-07-30 00:00:00-04:00,31.21794906514314,31.2958564096772,31.21794906514314,31.288066864013672,15300,0.0,0.0,0.0,ULST
2014-07-31 00:00:00-04:00,31.2958686711488,31.2958686711488,31.20237922668457,31.20237922668457,700,0.0,0.0,0.0,ULST
2014-08-01 00:00:00-04:00,31.30445641312993,31.312251072127623,31.203149628490955,31.210941314697266,53700,0.011,0.0,0.0,ULST
2014-08-04 00:00:00-04:00,31.296653747558594,31.30444543103146,31.226516705141446,31.296653747558594,15800,0.0,0.0,0.0,ULST
