Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-27 00:00:00-04:00,12.04607030174199,12.300608702834724,11.759811809741967,11.960192680358887,354200,0.0,0.0,0.0,BITX
2023-06-28 00:00:00-04:00,11.612814980770901,11.806232948853705,11.33429263451983,11.512237548828125,369800,0.0,0.0,0.0,BITX
2023-06-29 00:00:00-04:00,12.015123124640064,12.053806863098826,11.779926968747649,11.899072647094727,234500,0.0,0.0,0.0,BITX
2023-06-30 00:00:00-04:00,12.285909059690432,12.285909059690432,10.877826529581336,11.605077743530273,531300,0.0,0.0,0.0,BITX
2023-07-03 00:00:00-04:00,11.875863725225326,12.309119567470063,11.813970033476078,12.216279029846191,306000,0.0,0.0,0.0,BITX
2023-07-05 00:00:00-04:00,11.458082183762745,11.783023731887866,11.427135334520777,11.636026382446289,334900,0.0,0.0,0.0,BITX
2023-07-06 00:00:00-04:00,11.775284857214036,11.775284857214036,11.156347277289305,11.504499435424805,336500,0.0,0.0,0.0,BITX
2023-07-07 00:00:00-04:00,11.419396135931384,11.6205509843727,11.319591958533037,11.411659240722656,171500,0.0,0.0,0.0,BITX
2023-07-10 00:00:00-04:00,11.372975873716847,11.914546012878418,11.357502820625296,11.914546012878418,520100,0.0,0.0,0.0,BITX
2023-07-11 00:00:00-04:00,11.504500724711415,11.82944297214176,11.423265531769326,11.651498794555664,418100,0.0,0.0,0.0,BITX
2023-07-12 00:00:00-04:00,11.705654618175902,11.860388833195785,11.326555606919456,11.411659240722656,422300,0.0,0.0,0.0,BITX
2023-07-13 00:00:00-04:00,11.60507909689882,12.688219517476954,11.566395352342946,12.540448188781738,1288300,0.0,0.0,0.0,BITX
2023-07-14 00:00:00-04:00,12.084757017366977,12.230981131349424,11.085946881363563,11.249191284179688,682200,0.0,0.0,0.0,BITX
2023-07-17 00:00:00-04:00,11.280134553712768,11.334291342496572,10.839141872859718,11.017086029052734,503400,0.0,0.0,0.0,BITX
2023-07-18 00:00:00-04:00,10.924247282220948,11.078981516676848,10.676672507091508,10.87009048461914,552200,0.0,0.0,0.0,BITX
2023-07-19 00:00:00-04:00,11.024822595653172,11.156346854066381,10.84687844475935,11.109926223754883,303100,0.0,0.0,0.0,BITX
