Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-12 00:00:00-04:00,21.954055618417215,22.006641387939453,21.954055618417215,22.006641387939453,300,0.0,0.0,0.0,IUS
2018-09-13 00:00:00-04:00,22.111804962158203,22.111804962158203,22.111804962158203,22.111804962158203,100,0.0,0.0,0.0,IUS
2018-09-14 00:00:00-04:00,22.111804962158203,22.111804962158203,22.111804962158203,22.111804962158203,0,0.0,0.0,0.0,IUS
2018-09-17 00:00:00-04:00,22.111804962158203,22.111804962158203,22.111804962158203,22.111804962158203,0,0.0,0.0,0.0,IUS
2018-09-18 00:00:00-04:00,22.19944333160899,22.287084579467773,22.19944333160899,22.287084579467773,500,0.0,0.0,0.0,IUS
2018-09-19 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,100,0.0,0.0,0.0,IUS
2018-09-20 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-09-21 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-09-24 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-09-25 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-09-26 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-09-27 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-09-28 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-10-01 00:00:00-04:00,22.24326515197754,22.24326515197754,22.24326515197754,22.24326515197754,0,0.0,0.0,0.0,IUS
2018-10-02 00:00:00-04:00,22.34843635559082,22.34843635559082,22.34843635559082,22.34843635559082,100,0.0,0.0,0.0,IUS
2018-10-03 00:00:00-04:00,22.34843635559082,22.34843635559082,22.34843635559082,22.34843635559082,0,0.0,0.0,0.0,IUS
2018-10-04 00:00:00-04:00,22.34843635559082,22.34843635559082,22.34843635559082,22.34843635559082,0,0.0,0.0,0.0,IUS
2018-10-05 00:00:00-04:00,22.34843635559082,22.34843635559082,22.34843635559082,22.34843635559082,0,0.0,0.0,0.0,IUS
2018-10-08 00:00:00-04:00,22.34843635559082,22.34843635559082,22.34843635559082,22.34843635559082,0,0.0,0.0,0.0,IUS
2018-10-09 00:00:00-04:00,22.34843635559082,22.34843635559082,22.34843635559082,22.34843635559082,0,0.0,0.0,0.0,IUS
2018-10-10 00:00:00-04:00,22.34843635559082,22.34843635559082,22.34843635559082,22.34843635559082,0,0.0,0.0,0.0,IUS
2018-10-11 00:00:00-04:00,21.182809753673347,21.209102630615234,20.946178876049885,21.209102630615234,1400,0.0,0.0,0.0,IUS
2018-10-12 00:00:00-04:00,21.209102630615234,21.209102630615234,21.209102630615234,21.209102630615234,0,0.0,0.0,0.0,IUS
2018-10-15 00:00:00-04:00,21.209103756763856,21.314271926879883,21.200339463984534,21.314271926879883,600,0.0,0.0,0.0,IUS
2018-10-16 00:00:00-04:00,21.47202491760254,21.47202491760254,21.47202491760254,21.47202491760254,300,0.0,0.0,0.0,IUS
2018-10-17 00:00:00-04:00,21.47202491760254,21.47202491760254,21.47202491760254,21.47202491760254,0,0.0,0.0,0.0,IUS
2018-10-18 00:00:00-04:00,21.47202491760254,21.47202491760254,21.47202491760254,21.47202491760254,0,0.0,0.0,0.0,IUS
