Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-05 00:00:00-04:00,22.64543014470402,22.780235290527344,22.64543014470402,22.780235290527344,10100,0.0,0.0,0.0,MBOX
2021-05-06 00:00:00-04:00,22.803752688276003,22.980175018310547,22.763039710142028,22.980175018310547,115800,0.0,0.0,0.0,MBOX
2021-05-07 00:00:00-04:00,23.070653292627533,23.170174310015703,23.061605770534207,23.162935256958008,35500,0.0,0.0,0.0,MBOX
2021-05-10 00:00:00-04:00,23.333023380383292,23.333023380383292,23.242549896240234,23.242549896240234,15100,0.0,0.0,0.0,MBOX
2021-05-11 00:00:00-04:00,22.953036675412324,22.953036675412324,22.878848037003635,22.905990600585938,24100,0.0,0.0,0.0,MBOX
2021-05-12 00:00:00-04:00,22.817324469759583,22.817324469759583,22.473527309350597,22.496145248413086,23800,0.0,0.0,0.0,MBOX
2021-05-13 00:00:00-04:00,22.663520818666733,22.862562830538764,22.663520818666733,22.803754806518555,29500,0.0,0.0,0.0,MBOX
2021-05-14 00:00:00-04:00,22.957559696843077,23.061603602678293,22.943989277797947,23.044414520263672,17700,0.0,0.0,0.0,MBOX
2021-05-17 00:00:00-04:00,22.91684736433082,22.985607147216797,22.91684736433082,22.985607147216797,12500,0.0,0.0,0.0,MBOX
2021-05-18 00:00:00-04:00,22.871605109813146,22.88969842213268,22.764846801757812,22.764846801757812,24700,0.0,0.0,0.0,MBOX
2021-05-19 00:00:00-04:00,22.618283363312035,22.618283363312035,22.392100529678913,22.573951721191406,19500,0.0,0.0,0.0,MBOX
2021-05-20 00:00:00-04:00,22.536857263478787,22.844466053337143,22.536857263478787,22.784753799438477,18000,0.0,0.0,0.0,MBOX
2021-05-21 00:00:00-04:00,22.916842973897847,22.916842973897847,22.79922866821289,22.79922866821289,26300,0.0,0.0,0.0,MBOX
2021-05-24 00:00:00-04:00,22.844468496195837,22.90779941988515,22.82637345353082,22.84899139404297,11300,0.0,0.0,0.0,MBOX
2021-05-25 00:00:00-04:00,22.898749353113445,22.898749353113445,22.768468856811523,22.768468856811523,19900,0.0,0.0,0.0,MBOX
2021-05-26 00:00:00-04:00,22.77480622290432,22.844470244293376,22.77480622290432,22.798328399658203,22700,0.0,0.0,0.0,MBOX
2021-05-27 00:00:00-04:00,22.96208075966807,22.96208075966807,22.868894577026367,22.868894577026367,13800,0.0,0.0,0.0,MBOX
2021-05-28 00:00:00-04:00,22.916844858114924,22.916844858114924,22.88698959350586,22.88698959350586,10600,0.0,0.0,0.0,MBOX
2021-06-01 00:00:00-04:00,22.943990658924367,22.98017902043584,22.839946746826172,22.839946746826172,15600,0.0,0.0,0.0,MBOX
2021-06-02 00:00:00-04:00,22.89875099983522,22.907798520812634,22.873418631353722,22.892417907714844,13900,0.0,0.0,0.0,MBOX
2021-06-03 00:00:00-04:00,22.826372261552844,22.943988307095378,22.808277219832735,22.913227081298828,16400,0.0,0.0,0.0,MBOX
2021-06-04 00:00:00-04:00,23.011841018787273,23.07064903873133,22.980175560118493,23.063411712646484,16900,0.0,0.0,0.0,MBOX
2021-06-07 00:00:00-04:00,23.0842202973948,23.0842202973948,23.0073189594375,23.037174224853516,11900,0.0,0.0,0.0,MBOX
2021-06-08 00:00:00-04:00,22.989227003378048,23.06160545349121,22.980179481409106,23.06160545349121,13000,0.0,0.0,0.0,MBOX
2021-06-09 00:00:00-04:00,23.04350939236923,23.07065195707793,22.96660804748535,22.96660804748535,10600,0.0,0.0,0.0,MBOX
2021-06-10 00:00:00-04:00,23.08874758672277,23.097795108522167,23.013654708862305,23.013654708862305,11800,0.0,0.0,0.0,MBOX
2021-06-11 00:00:00-04:00,23.016367722102366,23.044414520263672,23.016367722102366,23.044414520263672,10900,0.0,0.0,0.0,MBOX
2021-06-14 00:00:00-04:00,22.964692486244346,23.009987045864218,22.91033866912516,22.963787078857422,16400,0.033,0.0,0.0,MBOX
2021-06-15 00:00:00-04:00,23.0009283724988,23.0009283724988,22.937515296269858,22.964693069458008,17600,0.0,0.0,0.0,MBOX
2021-06-16 00:00:00-04:00,23.02810878313619,23.02810878313619,22.778078079223633,22.778078079223633,20400,0.0,0.0,0.0,MBOX
2021-06-17 00:00:00-04:00,22.765394997259225,22.765394997259225,22.611391057122294,22.70107650756836,20900,0.0,0.0,0.0,MBOX
2021-06-18 00:00:00-04:00,22.5479751891088,22.5479751891088,22.329652786254883,22.329652786254883,11500,0.0,0.0,0.0,MBOX
