Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-31 00:00:00-05:00,17.491741901248307,17.526533164606487,17.478693725848366,17.483043670654297,88900,0.0,0.0,0.0,SPSK
2020-01-02 00:00:00-05:00,17.466515348831667,17.628299440662833,17.422156532537425,17.47434425354004,54700,0.0,0.0,0.0,SPSK
2020-01-03 00:00:00-05:00,17.480441930712516,17.483051566971163,17.45695686340332,17.45695686340332,41100,0.0,0.0,0.0,SPSK
2020-01-06 00:00:00-05:00,17.448251764551642,17.448251764551642,17.387365805865134,17.404762268066406,24700,0.0,0.0,0.0,SPSK
2020-01-07 00:00:00-05:00,17.439549180330733,17.5352280395372,17.439549180330733,17.500436782836914,26700,0.0,0.0,0.0,SPSK
2020-01-08 00:00:00-05:00,17.50044803601639,17.548285837362865,17.45695686340332,17.45695686340332,22300,0.0,0.0,0.0,SPSK
2020-01-09 00:00:00-05:00,17.474353332448548,17.474353332448548,17.45695686340332,17.45695686340332,600,0.0,0.0,0.0,SPSK
2020-01-10 00:00:00-05:00,17.439552303886,17.51783471925453,17.439552303886,17.452600479125977,18600,0.0,0.0,0.0,SPSK
2020-01-13 00:00:00-05:00,17.45694423042528,17.45694423042528,17.439547773969256,17.448246002197266,3200,0.0,0.0,0.0,SPSK
2020-01-14 00:00:00-05:00,17.439560394358093,17.474353332448548,17.439560394358093,17.45695686340332,19100,0.0,0.0,0.0,SPSK
2020-01-15 00:00:00-05:00,17.483051566971163,17.483051566971163,17.45521821190996,17.45695686340332,9900,0.0,0.0,0.0,SPSK
2020-01-16 00:00:00-05:00,17.48303938600173,17.49173761446402,17.461294644354723,17.46564292907715,24300,0.0,0.0,0.0,SPSK
2020-01-17 00:00:00-05:00,17.46999740600586,17.49174381437828,17.46999740600586,17.46999740600586,17200,0.0,0.0,0.0,SPSK
2020-01-21 00:00:00-05:00,19.20525220778937,19.20525220778937,17.469994309029474,17.47434425354004,20800,0.0,0.0,0.0,SPSK
2020-01-22 00:00:00-05:00,17.500440131842314,17.539581340006425,17.4308559461081,17.483043670654297,21600,0.0,0.0,0.0,SPSK
2020-01-23 00:00:00-05:00,17.474340686881302,17.48303891510931,17.448246002197266,17.448246002197266,1600,0.0,0.0,0.0,SPSK
2020-01-24 00:00:00-05:00,17.48304558283292,17.500442045923645,17.46999740600586,17.46999740600586,2600,0.0,0.0,0.0,SPSK
2020-01-27 00:00:00-05:00,17.46564602353665,17.508266189240853,17.463036388633856,17.47434425354004,6000,0.0,0.0,0.0,SPSK
2020-01-28 00:00:00-05:00,17.509132385253906,17.509132385253906,17.49173758737371,17.509132385253906,300,0.0,0.0,0.0,SPSK
2020-01-29 00:00:00-05:00,17.535235216732005,17.543933449221658,17.520448387401416,17.53001594543457,2900,0.0,0.0,0.0,SPSK
2020-01-30 00:00:00-05:00,17.53523542885796,17.574376646025783,17.513490676879883,17.513490676879883,23000,0.0,0.0,0.0,SPSK
2020-01-31 00:00:00-05:00,17.55959100356404,17.570029546990845,17.52219009399414,17.52219009399414,7500,0.0,0.0,0.0,SPSK
2020-02-03 00:00:00-05:00,17.4960920533622,17.543931497223404,17.4960920533622,17.526535034179688,13700,0.0,0.0,0.0,SPSK
2020-02-04 00:00:00-05:00,17.483047480812303,17.59612118514136,17.456952783343347,17.53001594543457,26900,0.0,0.0,0.0,SPSK
2020-02-05 00:00:00-05:00,17.543923613817377,17.560449084970525,17.543923613817377,17.552621841430664,25000,0.0,0.0,0.0,SPSK
2020-02-06 00:00:00-05:00,17.526527158590802,17.578714865253243,17.502172784880514,17.552621841430664,10300,0.0,0.0,0.0,SPSK
2020-02-07 00:00:00-05:00,17.51783298790142,17.57002236566759,17.51783298790142,17.539579391479492,16000,0.0,0.0,0.0,SPSK
2020-02-10 00:00:00-05:00,17.570019486747377,17.58741428413489,17.561321258544922,17.561321258544922,21400,0.0,0.0,0.0,SPSK
2020-02-11 00:00:00-05:00,17.548279989136557,17.574374684007953,17.548279989136557,17.570026397705078,1800,0.0,0.0,0.0,SPSK
2020-02-12 00:00:00-05:00,17.578719833305517,17.583069777850174,17.509135651750803,17.544797897338867,6800,0.0,0.0,0.0,SPSK
2020-02-13 00:00:00-05:00,17.58741428413489,17.604810740539797,17.561321258544922,17.561321258544922,15200,0.0,0.0,0.0,SPSK
2020-02-14 00:00:00-05:00,17.570023052415653,17.604814313268626,17.543928362512624,17.574371337890625,18500,0.0,0.0,0.0,SPSK
2020-02-18 00:00:00-05:00,17.604810740539797,17.604810740539797,17.55262303034247,17.561321258544922,30600,0.0,0.0,0.0,SPSK
2020-02-19 00:00:00-05:00,17.578716233682602,17.596112690263418,17.56480039563188,17.575237274169922,18500,0.0,0.0,0.0,SPSK
2020-02-20 00:00:00-05:00,17.58742594767034,17.59612418164124,17.583946985885678,17.59177589416504,1200,0.0,0.0,0.0,SPSK
2020-02-21 00:00:00-05:00,17.657002718500426,17.657002718500426,17.622211456298828,17.622211456298828,14300,0.0,0.0,0.0,SPSK
2020-02-24 00:00:00-05:00,17.639612283329388,17.65700708922711,17.63091405087142,17.646570205688477,26700,0.0,0.0,0.0,SPSK
2020-02-25 00:00:00-05:00,17.638732395315674,17.670046348161733,17.622206923299803,17.630905151367188,31400,0.0,0.0,0.0,SPSK
2020-02-26 00:00:00-05:00,17.61177813160435,17.61177813160435,17.601341247558594,17.601341247558594,400,0.0,0.0,0.0,SPSK
2020-02-27 00:00:00-05:00,17.59612108885613,17.59612108885613,17.580464934067713,17.58307456970215,1300,0.0,0.0,0.0,SPSK
2020-02-28 00:00:00-05:00,17.98752813675774,17.98752813675774,17.52653190257727,17.574371337890625,71800,0.0,0.0,0.0,SPSK
2020-03-02 00:00:00-05:00,17.604819528685947,17.65265897817171,17.596121296141423,17.61351776123047,47600,0.0,0.0,0.0,SPSK
2020-03-03 00:00:00-05:00,17.691788683015332,17.709185136784455,17.630902753840545,17.6700439453125,1800,0.0,0.0,0.0,SPSK
2020-03-04 00:00:00-05:00,17.735293674589013,17.743991909083444,17.700502395629883,17.700502395629883,9900,0.0,0.0,0.0,SPSK
2020-03-05 00:00:00-05:00,17.69353425838768,17.744852655781067,17.683097377451404,17.725717544555664,5100,0.0,0.0,0.0,SPSK
2020-03-06 00:00:00-05:00,17.704837328058556,17.71788549946686,17.687440872192383,17.687440872192383,2300,0.0,0.0,0.0,SPSK
2020-03-09 00:00:00-04:00,17.604819219230684,17.604819219230684,17.439556121826172,17.439556121826172,37000,0.0,0.0,0.0,SPSK
2020-03-10 00:00:00-04:00,17.439556121826172,17.456952586609425,17.369971921711354,17.439556121826172,18800,0.0,0.0,0.0,SPSK
2020-03-11 00:00:00-04:00,17.456952895440754,17.456952895440754,17.355185399578367,17.369972229003906,21600,0.0,0.0,0.0,SPSK
2020-03-12 00:00:00-04:00,17.09163393565634,17.20470928988559,17.049883086679944,17.200359344482422,5500,0.0,0.0,0.0,SPSK
2020-03-13 00:00:00-04:00,17.191659927368164,17.191659927368164,17.191659927368164,17.191659927368164,100,0.0,0.0,0.0,SPSK
2020-03-16 00:00:00-04:00,17.10902044221314,17.19600105045709,17.10902044221314,17.182952880859375,42500,0.0,0.0,0.0,SPSK
2020-03-17 00:00:00-04:00,17.1003297103249,17.1003297103249,17.009000778198242,17.009000778198242,2000,0.0,0.0,0.0,SPSK
2020-03-18 00:00:00-04:00,16.882879765773932,16.900276227718237,16.76110785019963,16.843738555908203,12400,0.0,0.0,0.0,SPSK
2020-03-19 00:00:00-04:00,16.68282709440007,16.68282709440007,16.500167543802377,16.569751739501953,10600,0.0,0.0,0.0,SPSK
2020-03-20 00:00:00-04:00,16.50886931282927,16.848093791187708,16.50886931282927,16.595849990844727,50700,0.0,0.0,0.0,SPSK
2020-03-23 00:00:00-04:00,16.708920710119507,16.78720314037247,16.626289993305,16.717618942260742,27900,0.0,0.0,0.0,SPSK
2020-03-24 00:00:00-04:00,16.69586944580078,16.69586944580078,16.69586944580078,16.69586944580078,100,0.0,0.0,0.0,SPSK
2020-03-25 00:00:00-04:00,16.839388983473828,16.856783785071325,16.64803123474121,16.64803123474121,21400,0.0,0.0,0.0,SPSK
2020-03-26 00:00:00-04:00,16.769805190735745,16.821992914779702,16.63063682060664,16.76545524597168,8100,0.0,0.0,0.0,SPSK
2020-03-27 00:00:00-04:00,16.665429051436693,16.752409702573047,16.63063778639291,16.743711471557617,84900,0.0,0.0,0.0,SPSK
2020-03-30 00:00:00-04:00,16.639331782462033,16.778501798146102,16.639331782462033,16.69586944580078,22400,0.0,0.0,0.0,SPSK
2020-03-31 00:00:00-04:00,16.674124255417233,16.674124255417233,16.574966430664062,16.574966430664062,1200,0.0,0.0,0.0,SPSK
2020-04-01 00:00:00-04:00,16.52626007080078,16.52626007080078,16.308809280395508,16.308809280395508,17200,0.0,0.0,0.0,SPSK
2020-04-02 00:00:00-04:00,16.250530700154087,16.569747261408555,16.250530700154087,16.41840171813965,3400,0.0,0.0,0.0,SPSK
2020-04-03 00:00:00-04:00,16.36099760100813,16.743711470574862,16.36099760100813,16.456676483154297,2900,0.0,0.0,0.0,SPSK
2020-04-06 00:00:00-04:00,16.56279453395092,16.621941849411726,16.56105588291864,16.5741024017334,9800,0.0,0.0,0.0,SPSK
2020-04-07 00:00:00-04:00,16.48276470327092,16.630631254420155,16.474066475671876,16.50885772705078,8800,0.0,0.0,0.0,SPSK
2020-04-08 00:00:00-04:00,16.482768228552224,16.578445434570312,16.439277081255245,16.578445434570312,2200,0.0,0.0,0.0,SPSK
2020-04-09 00:00:00-04:00,16.682824155971794,16.682824155971794,16.64803123474121,16.64803123474121,1400,0.0,0.0,0.0,SPSK
2020-04-13 00:00:00-04:00,16.682824155971794,16.682824155971794,16.64803123474121,16.64803123474121,2200,0.0,0.0,0.0,SPSK
2020-04-14 00:00:00-04:00,16.726312409390854,16.731531678992354,16.561051022841696,16.648900985717773,13400,0.0,0.0,0.0,SPSK
2020-04-15 00:00:00-04:00,16.682834542402517,16.74372053344476,16.595853844191247,16.67587661743164,3500,0.0,0.0,0.0,SPSK
2020-04-16 00:00:00-04:00,16.569753221430314,16.569753221430314,16.568883895874023,16.568883895874023,500,0.0,0.0,0.0,SPSK
2020-04-17 00:00:00-04:00,16.669779506605696,16.669779506605696,16.59062609964831,16.644554138183594,1300,0.0,0.0,0.0,SPSK
