Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-16 00:00:00-04:00,15.750544486149561,15.791471682962591,15.693876429316331,15.728507041931152,60800,0.0,0.0,0.0,DNL
2006-06-19 00:00:00-04:00,15.728507041931154,15.728507041931154,15.728507041931154,15.728507041931152,0,0.0,0.0,0.0,DNL
2006-06-20 00:00:00-04:00,15.826111793518068,15.826111793518068,15.826111793518068,15.826111793518066,400,0.0,0.0,0.0,DNL
2006-06-21 00:00:00-04:00,15.826111793518068,15.826111793518068,15.826111793518068,15.826111793518066,0,0.0,0.0,0.0,DNL
2006-06-22 00:00:00-04:00,15.826111793518068,15.826111793518068,15.826111793518068,15.826111793518066,0,0.0,0.0,0.0,DNL
2006-06-23 00:00:00-04:00,15.693885422509984,15.722219467163086,15.693885422509984,15.722219467163086,3400,0.0,0.0,0.0,DNL
2006-06-26 00:00:00-04:00,15.76314449310303,15.76314449310303,15.76314449310303,15.763144493103027,2000,0.0,0.0,0.0,DNL
2006-06-27 00:00:00-04:00,15.76314449310303,15.76314449310303,15.76314449310303,15.763144493103027,0,0.0,0.0,0.0,DNL
2006-06-28 00:00:00-04:00,15.76314449310303,15.76314449310303,15.76314449310303,15.763144493103027,0,0.0,0.0,0.0,DNL
2006-06-29 00:00:00-04:00,15.76314449310303,15.76314449310303,15.76314449310303,15.763144493103027,0,0.0,0.0,0.0,DNL
2006-06-30 00:00:00-04:00,15.76314449310303,15.76314449310303,15.76314449310303,15.763144493103027,0,0.0,0.0,0.0,DNL
2006-07-03 00:00:00-04:00,15.76314449310303,15.76314449310303,15.76314449310303,15.763144493103027,0,0.0,0.0,0.0,DNL
2006-07-05 00:00:00-04:00,15.76314449310303,15.76314449310303,15.76314449310303,15.763144493103027,0,0.0,0.0,0.0,DNL
2006-07-06 00:00:00-04:00,16.295196533203125,16.295196533203125,16.295196533203125,16.295196533203125,200,0.0,0.0,0.0,DNL
2006-07-07 00:00:00-04:00,16.43371906972379,16.43371906972379,16.295196533203125,16.295196533203125,21000,0.0,0.0,0.0,DNL
2006-07-10 00:00:00-04:00,16.534465477732954,16.534465477732954,16.443166732788086,16.443166732788086,2000,0.0,0.0,0.0,DNL
2006-07-11 00:00:00-04:00,16.417976342350332,16.45890235900879,16.417976342350332,16.45890235900879,400,0.0,0.0,0.0,DNL
2006-07-12 00:00:00-04:00,16.21334074004829,16.21334074004829,16.04018879757782,16.071670532226562,4600,0.0,0.0,0.0,DNL
2006-07-13 00:00:00-04:00,16.071670532226562,16.071670532226562,16.071670532226562,16.071670532226562,0,0.0,0.0,0.0,DNL
2006-07-14 00:00:00-04:00,15.67184599099207,15.67184599099207,15.558509826660156,15.558509826660156,800,0.0,0.0,0.0,DNL
2006-07-17 00:00:00-04:00,15.44832420349121,15.44832420349121,15.44832420349121,15.448324203491211,200,0.0,0.0,0.0,DNL
2006-07-18 00:00:00-04:00,15.44832420349121,15.44832420349121,15.44832420349121,15.448324203491211,0,0.0,0.0,0.0,DNL
2006-07-19 00:00:00-04:00,15.23739421558416,15.722219467163086,15.23739421558416,15.722219467163086,1000,0.0,0.0,0.0,DNL
2006-07-20 00:00:00-04:00,15.712777183435517,15.712777183435517,15.671849957966707,15.703332901000977,1600,0.0,0.0,0.0,DNL
2006-07-21 00:00:00-04:00,15.438879013061523,15.438879013061523,15.438879013061523,15.438879013061523,600,0.0,0.0,0.0,DNL
2006-07-24 00:00:00-04:00,15.438879013061523,15.438879013061523,15.438879013061523,15.438879013061523,0,0.0,0.0,0.0,DNL
2006-07-25 00:00:00-04:00,15.438879013061523,15.438879013061523,15.438879013061523,15.438879013061523,0,0.0,0.0,0.0,DNL
2006-07-26 00:00:00-04:00,15.70962948960783,15.741111231690619,15.703332901000975,15.703332901000977,4000,0.0,0.0,0.0,DNL
2006-07-27 00:00:00-04:00,16.040193557739258,16.040193557739258,16.040193557739258,16.040193557739258,4600,0.0,0.0,0.0,DNL
2006-07-28 00:00:00-04:00,16.040193557739258,16.040193557739258,16.040193557739258,16.040193557739258,0,0.0,0.0,0.0,DNL
2006-07-31 00:00:00-04:00,16.040193557739258,16.040193557739258,16.040193557739258,16.040193557739258,0,0.0,0.0,0.0,DNL
2006-08-01 00:00:00-04:00,16.024450350454824,16.04648780822754,16.024450350454824,16.04648780822754,2600,0.0,0.0,0.0,DNL
2006-08-02 00:00:00-04:00,16.355014082352582,16.433719635009766,16.355014082352582,16.433719635009766,2200,0.0,0.0,0.0,DNL
2006-08-03 00:00:00-04:00,16.433719635009766,16.433719635009766,16.433719635009766,16.433719635009766,0,0.0,0.0,0.0,DNL
2006-08-04 00:00:00-04:00,16.490381557612213,16.490381557612213,16.44001007080078,16.44001007080078,800,0.0,0.0,0.0,DNL
2006-08-07 00:00:00-04:00,16.44001007080078,16.44001007080078,16.44001007080078,16.44001007080078,0,0.0,0.0,0.0,DNL
2006-08-08 00:00:00-04:00,16.44001007080078,16.44001007080078,16.44001007080078,16.44001007080078,0,0.0,0.0,0.0,DNL
2006-08-09 00:00:00-04:00,16.465201375692068,16.465201375692068,16.433719635009766,16.433719635009766,800,0.0,0.0,0.0,DNL
2006-08-10 00:00:00-04:00,16.46519660949707,16.46519660949707,16.46519660949707,16.46519660949707,400,0.0,0.0,0.0,DNL
2006-08-11 00:00:00-04:00,16.496685028076172,16.496685028076172,16.496685028076172,16.496685028076172,200,0.0,0.0,0.0,DNL
2006-08-14 00:00:00-04:00,16.61945931629233,16.685571670532227,16.61945931629233,16.685571670532227,1000,0.0,0.0,0.0,DNL
2006-08-15 00:00:00-04:00,16.921692373803182,16.93743324279785,16.921692373803182,16.93743324279785,600,0.0,0.0,0.0,DNL
2006-08-16 00:00:00-04:00,17.031875965648656,17.151508705787247,17.031875965648656,17.1231746673584,7800,0.0,0.0,0.0,DNL
2006-08-17 00:00:00-04:00,17.06335398604303,17.088539123535156,17.06335398604303,17.088539123535156,6000,0.0,0.0,0.0,DNL
2006-08-18 00:00:00-04:00,17.072798262483737,17.088539123535156,17.050760816821608,17.088539123535156,600,0.0,0.0,0.0,DNL
2006-08-21 00:00:00-04:00,16.95631444956238,17.088539123535156,16.95631444956238,17.088539123535156,3600,0.0,0.0,0.0,DNL
2006-08-22 00:00:00-04:00,17.12632646660886,17.12632646660886,17.113733291625977,17.113733291625977,800,0.0,0.0,0.0,DNL
2006-08-23 00:00:00-04:00,16.984655012590952,16.984655012590952,16.717055467987983,16.751686096191406,146200,0.0,0.0,0.0,DNL
2006-08-24 00:00:00-04:00,16.757983770302136,16.757983770302136,16.6446475982666,16.6446475982666,41200,0.0,0.0,0.0,DNL
2006-08-25 00:00:00-04:00,16.52816342948334,16.52816342948334,16.480939625018607,16.512422561645508,23000,0.0,0.0,0.0,DNL
2006-08-28 00:00:00-04:00,16.414827736663366,16.52816390991211,16.414827736663366,16.52816390991211,2400,0.0,0.0,0.0,DNL
2006-08-29 00:00:00-04:00,16.622609285276848,16.660387607022937,16.528162880436025,16.65723991394043,5200,0.0,0.0,0.0,DNL
2006-08-30 00:00:00-04:00,16.641493380741625,16.641493380741625,16.55963897705078,16.55963897705078,7200,0.0,0.0,0.0,DNL
2006-08-31 00:00:00-04:00,16.685571670532227,16.685571670532227,16.685571670532227,16.685571670532227,200,0.0,0.0,0.0,DNL
2006-09-01 00:00:00-04:00,16.660387710114417,16.70131492614746,16.647795736755267,16.70131492614746,3000,0.0,0.0,0.0,DNL
2006-09-05 00:00:00-04:00,16.90909834040079,16.95002555847168,16.893357472204677,16.95002555847168,2600,0.0,0.0,0.0,DNL
2006-09-06 00:00:00-04:00,16.78001897860465,16.78001897860465,16.695016860961914,16.695016860961914,28600,0.0,0.0,0.0,DNL
2006-09-07 00:00:00-04:00,16.46519580766405,16.556494506100282,16.46519580766405,16.499826431274414,40400,0.0,0.0,0.0,DNL
2006-09-08 00:00:00-04:00,16.49038295551334,16.49038295551334,16.458900022993003,16.46519660949707,7000,0.0,0.0,0.0,DNL
2006-09-11 00:00:00-04:00,16.364458990215365,16.367607884974877,16.225937644583578,16.31093978881836,62800,0.0,0.0,0.0,DNL
2006-09-12 00:00:00-04:00,16.34871450209097,16.421123453170036,16.342417914916545,16.399085998535156,1400,0.0,0.0,0.0,DNL
2006-09-13 00:00:00-04:00,16.285746161515174,16.36445168203339,16.285746161515174,16.323524475097656,21000,0.0,0.0,0.0,DNL
2006-09-14 00:00:00-04:00,16.389641185052568,16.389641185052568,16.358158250204667,16.36130714416504,41200,0.0,0.0,0.0,DNL
2006-09-15 00:00:00-04:00,16.42741893596925,16.42741893596925,16.339269123355827,16.36445426940918,2400,0.0,0.0,0.0,DNL
2006-09-18 00:00:00-04:00,16.31408667438223,16.421126272824687,16.31408667438223,16.408533096313477,10600,0.0,0.0,0.0,DNL
2006-09-19 00:00:00-04:00,16.38334438216238,16.38334438216238,16.175561818709333,16.19445037841797,14000,0.0,0.0,0.0,DNL
2006-09-20 00:00:00-04:00,16.355014279713572,16.433719833320517,16.355014279713572,16.380199432373047,46400,0.0,0.0,0.0,DNL
2006-09-21 00:00:00-04:00,16.402237846300576,16.402237846300576,16.348718643188477,16.348718643188477,1000,0.0,0.0,0.0,DNL
2006-09-22 00:00:00-04:00,16.20074543125042,16.20074543125042,16.166114807128906,16.166114807128906,400,0.0,0.0,0.0,DNL
2006-09-25 00:00:00-04:00,16.285746933690163,16.285746933690163,16.22593116760254,16.22593116760254,2000,0.0,0.0,0.0,DNL
2006-09-26 00:00:00-04:00,16.166114117268837,16.24481964111328,16.08740859342439,16.24481964111328,41600,0.0,0.0,0.0,DNL
2006-09-27 00:00:00-04:00,16.386495346025903,16.430570262078678,16.342420429973124,16.417978286743164,7400,0.0,0.0,0.0,DNL
2006-09-28 00:00:00-04:00,16.49668088823082,16.54705238342285,16.458901366123417,16.54705238342285,13200,0.0,0.0,0.0,DNL
2006-09-29 00:00:00-04:00,16.477789782505205,16.484086369009272,16.44945574371244,16.46519660949707,4000,0.0,0.0,0.0,DNL
2006-10-02 00:00:00-04:00,16.600566069146975,16.704457919079097,16.600566069146975,16.635196685791016,3000,0.0,0.0,0.0,DNL
2006-10-03 00:00:00-04:00,16.55335374027581,16.632059299251747,16.521870796114523,16.57853889465332,42600,0.0,0.0,0.0,DNL
2006-10-04 00:00:00-04:00,16.54389829875708,16.7737182485237,16.54389829875708,16.745384216308594,2200,0.0,0.0,0.0,DNL
2006-10-05 00:00:00-04:00,16.89020401934385,16.9468720862869,16.871314263379215,16.927982330322266,26000,0.0,0.0,0.0,DNL
2006-10-06 00:00:00-04:00,16.65408994021352,16.74538743851818,16.65408994021352,16.685571670532227,28600,0.0,0.0,0.0,DNL
2006-10-09 00:00:00-04:00,16.55335374027581,16.638354687132484,16.55335374027581,16.57853889465332,2200,0.0,0.0,0.0,DNL
2006-10-10 00:00:00-04:00,16.638352438845082,16.657242202789345,16.606870699889345,16.628908157348633,28600,0.0,0.0,0.0,DNL
2006-10-11 00:00:00-04:00,16.613164011162347,16.666683197021484,16.606867424422838,16.666683197021484,5400,0.0,0.0,0.0,DNL
