Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-19 00:00:00-04:00,2772.7985426682694,2772.7985426682694,2758.651611328125,2758.651611328125,6,0.0,0.0,0.0,EPV
2009-06-22 00:00:00-04:00,2923.4627062702007,2970.8550033844767,2923.4627062702007,2939.0244140625,24,0.0,0.0,0.0,EPV
2009-06-23 00:00:00-04:00,2907.9016046833744,2913.5602905319834,2847.0697604182037,2870.412109375,76,0.0,0.0,0.0,EPV
2009-06-24 00:00:00-04:00,2777.749861482826,2857.679931640625,2748.748611082775,2857.679931640625,36,0.0,0.0,0.0,EPV
2009-06-25 00:00:00-04:00,2910.0232872281595,2910.0232872281595,2777.0422393701233,2779.87158203125,43,0.0,0.0,0.0,EPV
2009-06-26 00:00:00-04:00,2784.8230074354556,2793.31103515625,2784.8230074354556,2793.31103515625,11,0.0,0.0,0.0,EPV
2009-06-29 00:00:00-04:00,2730.3575091713624,2730.3575091713624,2682.965206992586,2716.91796875,14,0.0,0.0,0.0,EPV
2009-06-30 00:00:00-04:00,2784.1160916871577,2784.1160916871577,2745.2120310498917,2747.333984375,20,0.0,0.0,0.0,EPV
2009-07-01 00:00:00-04:00,2642.6465485092444,2663.866943359375,2607.2792237590274,2663.866943359375,64,0.0,0.0,0.0,EPV
2009-07-02 00:00:00-04:00,2815.9465844729466,2823.727439490791,2786.9453335146363,2794.018798828125,33,0.0,0.0,0.0,EPV
2009-07-06 00:00:00-04:00,2900.828069241393,2929.121929529795,2843.532958984375,2843.532958984375,90,0.0,0.0,0.0,EPV
2009-07-07 00:00:00-04:00,2881.729548341169,2980.758056640625,2881.729548341169,2980.758056640625,46,0.0,0.0,0.0,EPV
2009-07-08 00:00:00-04:00,2971.5627415229355,3079.786671565295,2941.1467119732024,3013.296142578125,1408,0.0,0.0,0.0,EPV
2009-07-09 00:00:00-04:00,2922.756041105008,2942.561658227835,2893.0473995557318,2901.53564453125,194,0.0,0.0,0.0,EPV
2009-07-10 00:00:00-04:00,2972.2699574904855,3047.2485107245384,2970.8551782024792,2995.6123046875,453,0.0,0.0,0.0,EPV
2009-07-13 00:00:00-04:00,2964.4890294709257,2977.2211792865464,2833.6299355875767,2856.264892578125,123,0.0,0.0,0.0,EPV
2009-07-14 00:00:00-04:00,2833.6307120955944,2874.656731290634,2806.7514099806845,2828.67919921875,116,0.0,0.0,0.0,EPV
2009-07-15 00:00:00-04:00,2683.6725902933235,2683.6725902933235,2581.8147369931726,2593.13232421875,238,0.0,0.0,0.0,EPV
2009-07-16 00:00:00-04:00,2570.4972953017227,2592.4250813180747,2515.3243512677063,2518.861083984375,98,0.0,0.0,0.0,EPV
2009-07-17 00:00:00-04:00,2571.2042158086515,2571.2042158086515,2517.4458451524456,2531.5927734375,29,0.0,0.0,0.0,EPV
2009-07-20 00:00:00-04:00,2462.9808592782033,2476.4204010235494,2433.272216796875,2433.272216796875,139,0.0,0.0,0.0,EPV
2009-07-21 00:00:00-04:00,2419.1249814628504,2448.8336202127866,2410.6367372871496,2414.880859375,48,0.0,0.0,0.0,EPV
2009-07-22 00:00:00-04:00,2463.6877147145556,2466.5172733394543,2377.3915732805394,2406.392822265625,93,0.0,0.0,0.0,EPV
2009-07-23 00:00:00-04:00,2404.978227742945,2407.1001810096463,2271.2897753149464,2311.6083984375,226,0.0,0.0,0.0,EPV
2009-07-24 00:00:00-04:00,2305.9500054202017,2339.9025571907946,2271.290063849168,2284.022216796875,55,0.0,0.0,0.0,EPV
2009-07-27 00:00:00-04:00,2264.9235684016717,2310.1937010099177,2263.5087890625,2263.5087890625,16,0.0,0.0,0.0,EPV
2009-07-28 00:00:00-04:00,2310.1934482409447,2353.3416229844106,2295.339130264998,2299.583251953125,203,0.0,0.0,0.0,EPV
