Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-11 00:00:00-04:00,26.88562993907707,26.89461898803711,26.88562993907707,26.89461898803711,1100,0.0,0.0,0.0,FTC
2007-05-14 00:00:00-04:00,26.89461898803711,26.89461898803711,26.89461898803711,26.89461898803711,0,0.0,0.0,0.0,FTC
2007-05-15 00:00:00-04:00,26.89461898803711,26.89461898803711,26.89461898803711,26.89461898803711,0,0.0,0.0,0.0,FTC
2007-05-16 00:00:00-04:00,26.89461898803711,26.89461898803711,26.89461898803711,26.89461898803711,0,0.0,0.0,0.0,FTC
2007-05-17 00:00:00-04:00,26.89461898803711,26.89461898803711,26.89461898803711,26.89461898803711,0,0.0,0.0,0.0,FTC
2007-05-18 00:00:00-04:00,26.89461898803711,26.89461898803711,26.89461898803711,26.89461898803711,0,0.0,0.0,0.0,FTC
2007-05-21 00:00:00-04:00,26.89461898803711,26.89461898803711,26.89461898803711,26.89461898803711,0,0.0,0.0,0.0,FTC
2007-05-22 00:00:00-04:00,26.89461898803711,26.89461898803711,26.89461898803711,26.89461898803711,0,0.0,0.0,0.0,FTC
2007-05-23 00:00:00-04:00,27.326080322265625,27.326080322265625,27.326080322265625,27.326080322265625,1300,0.0,0.0,0.0,FTC
2007-05-24 00:00:00-04:00,27.281134691273625,27.281134691273625,27.056413650512695,27.056413650512695,2200,0.0,0.0,0.0,FTC
2007-05-25 00:00:00-04:00,27.056413650512695,27.056413650512695,27.056413650512695,27.056413650512695,0,0.0,0.0,0.0,FTC
2007-05-29 00:00:00-04:00,27.056413650512695,27.056413650512695,27.056413650512695,27.056413650512695,0,0.0,0.0,0.0,FTC
2007-05-30 00:00:00-04:00,27.056413650512695,27.056413650512695,27.056413650512695,27.056413650512695,0,0.0,0.0,0.0,FTC
2007-05-31 00:00:00-04:00,27.056413650512695,27.056413650512695,27.056413650512695,27.056413650512695,0,0.0,0.0,0.0,FTC
2007-06-01 00:00:00-04:00,27.056413650512695,27.056413650512695,27.056413650512695,27.056413650512695,0,0.0,0.0,0.0,FTC
2007-06-04 00:00:00-04:00,27.056413650512695,27.056413650512695,27.056413650512695,27.056413650512695,0,0.0,0.0,0.0,FTC
2007-06-05 00:00:00-04:00,27.523836135864258,27.523836135864258,27.523836135864258,27.523836135864258,200,0.0,0.0,0.0,FTC
2007-06-06 00:00:00-04:00,27.236186225066827,27.27214241027832,27.236186225066827,27.27214241027832,1300,0.0,0.0,0.0,FTC
2007-06-07 00:00:00-04:00,27.011473786263718,27.011473786263718,26.786752700805664,26.786752700805664,1100,0.0,0.0,0.0,FTC
2007-06-08 00:00:00-04:00,26.939561079030128,27.01147175238262,26.939561079030128,26.97551727294922,4800,0.0,0.0,0.0,FTC
2007-06-11 00:00:00-04:00,27.011470794677734,27.011470794677734,27.011470794677734,27.011470794677734,100,0.0,0.0,0.0,FTC
2007-06-12 00:00:00-04:00,26.768779754638672,26.768779754638672,26.768779754638672,26.768779754638672,100,0.0,0.0,0.0,FTC
2007-06-13 00:00:00-04:00,26.768779754638672,26.768779754638672,26.768779754638672,26.768779754638672,0,0.0,0.0,0.0,FTC
2007-06-14 00:00:00-04:00,26.768779754638672,26.768779754638672,26.768779754638672,26.768779754638672,0,0.0,0.0,0.0,FTC
2007-06-15 00:00:00-04:00,26.768779754638672,26.768779754638672,26.768779754638672,26.768779754638672,0,0.0,0.0,0.0,FTC
2007-06-18 00:00:00-04:00,27.568788363482106,27.568788363482106,27.460921466447992,27.496877670288086,6800,0.0,0.0,0.0,FTC
2007-06-19 00:00:00-04:00,27.362041849109126,27.38001823425293,27.362041849109126,27.38001823425293,1300,0.0,0.0,0.0,FTC
2007-06-20 00:00:00-04:00,27.397992637985716,27.397992637985716,27.119338989257812,27.119338989257812,500,0.0,0.0,0.0,FTC
2007-06-21 00:00:00-04:00,27.27215166226742,27.27215166226742,27.26316261291504,27.26316261291504,1300,0.0,0.0,0.0,FTC
2007-06-22 00:00:00-04:00,27.07439813252583,27.083385467529297,27.07439813252583,27.083385467529297,2000,0.0,0.0,0.0,FTC
2007-06-25 00:00:00-04:00,27.16428565979004,27.16428565979004,27.16428565979004,27.16428565979004,1000,0.0,0.0,0.0,FTC
2007-06-26 00:00:00-04:00,26.78674735851607,26.78674735851607,26.73281478881836,26.73281478881836,1500,0.0,0.0,0.0,FTC
2007-06-27 00:00:00-04:00,26.73281478881836,26.73281478881836,26.73281478881836,26.73281478881836,0,0.0,0.0,0.0,FTC
2007-06-28 00:00:00-04:00,26.73281478881836,26.73281478881836,26.73281478881836,26.73281478881836,0,0.0,0.0,0.0,FTC
2007-06-29 00:00:00-04:00,27.146300296077452,27.146300296077452,26.984500885009766,26.984500885009766,600,0.0,0.0,0.0,FTC
2007-07-02 00:00:00-04:00,27.18226347432715,27.18226347432715,27.155296325683594,27.155296325683594,200,0.0,0.0,0.0,FTC
2007-07-03 00:00:00-04:00,27.290128707885742,27.290128707885742,27.290128707885742,27.290128707885742,500,0.0,0.0,0.0,FTC
2007-07-05 00:00:00-04:00,27.48788070678711,27.48788070678711,27.48788070678711,27.48788070678711,100,0.0,0.0,0.0,FTC
2007-07-06 00:00:00-04:00,27.595748127583015,27.77552395518989,27.595748127583015,27.70361328125,18500,0.0,0.0,0.0,FTC
2007-07-09 00:00:00-04:00,27.676654815673828,27.676654815673828,27.676654815673828,27.676654815673828,4100,0.0,0.0,0.0,FTC
2007-07-10 00:00:00-04:00,27.44293977749947,27.44293977749947,27.317094802856445,27.317094802856445,300,0.0,0.0,0.0,FTC
2007-07-11 00:00:00-04:00,27.326085649849624,27.43395253314218,27.326085649849624,27.38001823425293,2400,0.0,0.0,0.0,FTC
2007-07-12 00:00:00-04:00,27.730588272531367,27.910364151000977,27.730588272531367,27.910364151000977,2200,0.0,0.0,0.0,FTC
2007-07-13 00:00:00-04:00,27.955305099487305,27.955305099487305,27.955305099487305,27.955305099487305,3200,0.0,0.0,0.0,FTC
2007-07-16 00:00:00-04:00,28.00024318891655,28.05417576221239,27.96428871154785,27.96428871154785,6200,0.0,0.0,0.0,FTC
2007-07-17 00:00:00-04:00,28.045182774906113,28.045182774906113,27.9013614654541,27.9013614654541,600,0.0,0.0,0.0,FTC
2007-07-18 00:00:00-04:00,27.865414340820944,27.865414340820944,27.820470809936523,27.820470809936523,1700,0.0,0.0,0.0,FTC
2007-07-19 00:00:00-04:00,28.11709918973583,28.11709918973583,28.09912109375,28.09912109375,3500,0.0,0.0,0.0,FTC
2007-07-20 00:00:00-04:00,27.90137035607787,27.90137035607787,27.667660225126546,27.748559951782227,7100,0.0,0.0,0.0,FTC
2007-07-23 00:00:00-04:00,27.748559951782227,27.748559951782227,27.748559951782227,27.748559951782227,0,0.0,0.0,0.0,FTC
2007-07-24 00:00:00-04:00,27.541813492296157,27.541813492296157,27.23619270324707,27.23619270324707,1700,0.0,0.0,0.0,FTC
2007-07-25 00:00:00-04:00,27.27214898922956,27.299116134643555,27.155293073587938,27.299116134643555,1100,0.0,0.0,0.0,FTC
2007-07-26 00:00:00-04:00,26.96652989183454,27.002486087976834,26.54405487407735,26.64293098449707,9900,0.0,0.0,0.0,FTC
2007-07-27 00:00:00-04:00,26.544047805411708,26.768768828000578,26.337303161621094,26.337303161621094,14500,0.0,0.0,0.0,FTC
2007-07-30 00:00:00-04:00,26.337311604954003,26.56203269958496,26.337311604954003,26.56203269958496,400,0.0,0.0,0.0,FTC
2007-07-31 00:00:00-04:00,26.678878784179688,26.678878784179688,26.678878784179688,26.678878784179688,300,0.0,0.0,0.0,FTC
