Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-09-22 00:00:00-04:00,37.4752359542771,37.4752359542771,37.18366241455078,37.18366241455078,1700,0.0,0.0,0.0,TILT
2011-09-23 00:00:00-04:00,37.38615346645437,37.41045023790815,37.36185669500058,37.378055572509766,6200,0.0,0.0,0.0,TILT
2011-09-26 00:00:00-04:00,37.61293726164863,38.0260009765625,37.61293726164863,38.0260009765625,8200,0.0,0.0,0.0,TILT
2011-09-27 00:00:00-04:00,39.03838872188191,39.19227337185462,38.690120697021484,38.690120697021484,200,0.0,0.0,0.0,TILT
2011-09-28 00:00:00-04:00,38.5443393926805,38.76301956176758,38.52814051834597,38.76301956176758,300,0.0,0.0,0.0,TILT
2011-09-29 00:00:00-04:00,38.03408169465172,38.34185409564243,37.54002689268793,38.16366958618164,25800,0.0,0.0,0.0,TILT
2011-09-30 00:00:00-04:00,38.22849064115058,38.22849064115058,37.45906066894531,37.45906066894531,16400,0.0,0.0,0.0,TILT
2011-10-03 00:00:00-04:00,36.92449765939477,37.402353750212036,36.09837341308594,36.09837341308594,29800,0.0,0.0,0.0,TILT
2011-10-04 00:00:00-04:00,35.62051497274805,36.10647201538086,35.6043160956983,36.10647201538086,5200,0.0,0.0,0.0,TILT
2011-10-05 00:00:00-04:00,36.10647201538086,36.10647201538086,36.10647201538086,36.10647201538086,0,0.0,0.0,0.0,TILT
2011-10-06 00:00:00-04:00,36.10647201538086,36.10647201538086,36.10647201538086,36.10647201538086,0,0.0,0.0,0.0,TILT
2011-10-07 00:00:00-04:00,38.03409241891758,38.066490173339844,37.90450449084845,38.066490173339844,3900,0.0,0.0,0.0,TILT
2011-10-10 00:00:00-04:00,39.07080148921953,39.07889938354492,39.07080148921953,39.07889938354492,600,0.0,0.0,0.0,TILT
2011-10-11 00:00:00-04:00,39.475771887209035,39.50006866455078,39.475771887209035,39.50006866455078,7800,0.0,0.0,0.0,TILT
2011-10-12 00:00:00-04:00,39.50006866455078,39.50006866455078,39.50006866455078,39.50006866455078,0,0.0,0.0,0.0,TILT
2011-10-13 00:00:00-04:00,39.80781721883087,39.80781721883087,39.79161834716797,39.79161834716797,400,0.0,0.0,0.0,TILT
2011-10-14 00:00:00-04:00,40.1884924399489,40.55295944213867,40.1884924399489,40.55295944213867,500,0.0,0.0,0.0,TILT
2011-10-17 00:00:00-04:00,39.81592059720425,39.856416237133104,39.77542495727539,39.77542495727539,2000,0.0,0.0,0.0,TILT
2011-10-18 00:00:00-04:00,39.77542495727539,39.77542495727539,39.77542495727539,39.77542495727539,0,0.0,0.0,0.0,TILT
2011-10-19 00:00:00-04:00,40.40716171898643,40.40716171898643,39.95360565185547,39.95360565185547,1100,0.0,0.0,0.0,TILT
2011-10-20 00:00:00-04:00,39.77542713735778,39.77542713735778,39.524349212646484,39.524349212646484,400,0.0,0.0,0.0,TILT
2011-10-21 00:00:00-04:00,40.658241271972656,40.658241271972656,40.658241271972656,40.658241271972656,100,0.0,0.0,0.0,TILT
2011-10-24 00:00:00-04:00,40.658241271972656,40.658241271972656,40.658241271972656,40.658241271972656,0,0.0,0.0,0.0,TILT
2011-10-25 00:00:00-04:00,40.658241271972656,40.658241271972656,40.658241271972656,40.658241271972656,0,0.0,0.0,0.0,TILT
2011-10-26 00:00:00-04:00,40.91742572029229,41.508670806884766,40.91742572029229,41.508670806884766,9100,0.0,0.0,0.0,TILT
2011-10-27 00:00:00-04:00,42.537266242352906,42.96652555283604,42.52916526123868,42.93412780761719,3500,0.0,0.0,0.0,TILT
2011-10-28 00:00:00-04:00,42.99081802368164,42.99081802368164,42.99081802368164,42.99081802368164,13000,0.0,0.0,0.0,TILT
2011-10-31 00:00:00-04:00,42.189002990722656,42.189002990722656,42.189002990722656,42.189002990722656,11900,0.0,0.0,0.0,TILT
2011-11-01 00:00:00-04:00,40.84452606751759,40.84452606751759,40.650142669677734,40.650142669677734,6200,0.0,0.0,0.0,TILT
