Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-23 00:00:00-05:00,24.179830212766,24.179830212766,24.16534423828125,24.16534423828125,50000,0.0,0.0,0.0,NUMI
2025-01-24 00:00:00-05:00,24.189489295803558,24.189489295803558,24.183696746826172,24.183696746826172,200100,0.0,0.0,0.0,NUMI
2025-01-27 00:00:00-05:00,24.19914443076174,24.202041625976562,24.19914443076174,24.202041625976562,25000,0.0,0.0,0.0,NUMI
2025-01-28 00:00:00-05:00,24.208801200961048,24.208801200961048,24.2039737701416,24.2039737701416,400000,0.0,0.0,0.0,NUMI
2025-01-29 00:00:00-05:00,24.218459610816172,24.218459610816172,24.194318771362305,24.194318771362305,100000,0.0,0.0,0.0,NUMI
2025-01-30 00:00:00-05:00,24.237773558813945,24.237773558813945,24.221357345581055,24.221357345581055,95000,0.0,0.0,0.0,NUMI
2025-01-31 00:00:00-05:00,24.218459543594825,24.218459543594825,24.191421508789062,24.191421508789062,125000,0.0,0.0,0.0,NUMI
2025-02-03 00:00:00-05:00,24.23294448852539,24.23294448852539,24.23294448852539,24.23294448852539,100,0.0,0.0,0.0,NUMI
2025-02-04 00:00:00-05:00,24.25225830078125,24.25225830078125,24.25225830078125,24.25225830078125,100,0.0,0.0,0.0,NUMI
2025-02-05 00:00:00-05:00,24.324679923143975,24.324679923143975,24.30536651611328,24.30536651611328,100,0.0,0.0,0.0,NUMI
2025-02-06 00:00:00-05:00,24.29474449157715,24.29474449157715,24.29474449157715,24.29474449157715,0,0.0,0.0,0.0,NUMI
2025-02-07 00:00:00-05:00,24.25708770751953,24.25708770751953,24.25708770751953,24.25708770751953,0,0.0,0.0,0.0,NUMI
2025-02-10 00:00:00-05:00,24.276397838859676,24.281227111816406,24.276397838859676,24.281227111816406,100,0.0,0.0,0.0,NUMI
2025-02-11 00:00:00-05:00,24.24260139465332,24.24260139465332,24.24260139465332,24.24260139465332,0,0.0,0.0,0.0,NUMI
2025-02-12 00:00:00-05:00,24.146038055419922,24.146038055419922,24.146038055419922,24.146038055419922,100,0.0,0.0,0.0,NUMI
2025-02-13 00:00:00-05:00,24.2039737701416,24.2039737701416,24.2039737701416,24.2039737701416,0,0.0,0.0,0.0,NUMI
2025-02-14 00:00:00-05:00,24.24260139465332,24.24260139465332,24.24260139465332,24.24260139465332,100,0.0,0.0,0.0,NUMI
2025-02-18 00:00:00-05:00,24.208803176879883,24.208803176879883,24.208803176879883,24.208803176879883,100,0.0,0.0,0.0,NUMI
2025-02-19 00:00:00-05:00,24.265777587890625,24.265777587890625,24.265777587890625,24.265777587890625,100,0.0,0.0,0.0,NUMI
2025-02-20 00:00:00-05:00,24.281227111816406,24.281227111816406,24.281227111816406,24.281227111816406,0,0.0,0.0,0.0,NUMI
2025-02-21 00:00:00-05:00,24.295711786788935,24.310195922324958,24.295711786788935,24.30923080444336,75500,0.0,0.0,0.0,NUMI
2025-02-24 00:00:00-05:00,24.324682235717773,24.324682235717773,24.324682235717773,24.324682235717773,100,0.0,0.0,0.0,NUMI
2025-02-25 00:00:00-05:00,24.450216225349813,24.450216225349813,24.445388793945312,24.445388793945312,75000,0.0,0.0,0.0,NUMI
2025-02-26 00:00:00-05:00,24.45987081906402,24.45987081906402,24.43572998046875,24.43572998046875,100000,0.0,0.0,0.0,NUMI
2025-02-27 00:00:00-05:00,24.421245643392922,24.42607307434082,24.421245643392922,24.42607307434082,125000,0.0,0.0,0.0,NUMI
2025-02-28 00:00:00-05:00,24.46953050879943,24.490774154663086,24.46953050879943,24.490774154663086,125000,0.0,0.0,0.0,NUMI
2025-03-03 00:00:00-05:00,24.495609283447266,24.495609283447266,24.495609283447266,24.495609283447266,100,0.053,0.0,0.0,NUMI
2025-03-04 00:00:00-05:00,24.433680071288336,24.433680071288336,24.409488677978516,24.409488677978516,75100,0.0,0.0,0.0,NUMI
2025-03-05 00:00:00-05:00,24.370777130126953,24.370777130126953,24.370777130126953,24.370777130126953,100,0.0,0.0,0.0,NUMI
2025-03-06 00:00:00-05:00,24.325302881593007,24.33691408661941,24.278854370117188,24.278854370117188,200400,0.0,0.0,0.0,NUMI
2025-03-07 00:00:00-05:00,24.24498368749499,24.26433753967285,24.24498368749499,24.26433753967285,8000,0.0,0.0,0.0,NUMI
2025-03-10 00:00:00-04:00,24.354331336861193,24.354331336861193,24.322399139404297,24.322399139404297,900,0.0,0.0,0.0,NUMI
2025-03-11 00:00:00-04:00,24.31755929263047,24.31755929263047,24.211116790771484,24.211116790771484,100,0.0,0.0,0.0,NUMI
2025-03-12 00:00:00-04:00,24.143381549603948,24.143381549603948,24.11918830871582,24.11918830871582,100,0.0,0.0,0.0,NUMI
2025-03-13 00:00:00-04:00,24.124025344848633,24.124025344848633,24.124025344848633,24.124025344848633,100,0.0,0.0,0.0,NUMI
2025-03-14 00:00:00-04:00,24.104671478271484,24.104671478271484,24.104671478271484,24.104671478271484,100,0.0,0.0,0.0,NUMI
2025-03-17 00:00:00-04:00,24.162736902162578,24.182090759277344,24.143384890733216,24.182090759277344,500,0.0,0.0,0.0,NUMI
2025-03-18 00:00:00-04:00,24.15305519104004,24.15305519104004,24.15305519104004,24.15305519104004,0,0.0,0.0,0.0,NUMI
2025-03-19 00:00:00-04:00,24.148216247558594,24.148216247558594,24.148216247558594,24.148216247558594,100,0.0,0.0,0.0,NUMI
2025-03-20 00:00:00-04:00,24.20143938076663,24.20143938076663,24.157894134521484,24.157894134521484,100,0.0,0.0,0.0,NUMI
2025-03-21 00:00:00-04:00,24.182088374653308,24.182088374653308,24.12886619567871,24.12886619567871,125100,0.0,0.0,0.0,NUMI
