Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-05 00:00:00-05:00,24.199598078902657,24.41145407952662,24.199598078902657,24.276636123657227,21400,0.0,0.0,0.0,SCCR
2025-02-06 00:00:00-05:00,24.36330548368787,24.392195440822505,24.228489357190192,24.24774932861328,54800,0.0,0.0,0.0,SCCR
2025-02-07 00:00:00-05:00,24.295899576578396,24.295899576578396,24.170713424682617,24.170713424682617,48200,0.0,0.0,0.0,SCCR
2025-02-10 00:00:00-05:00,24.324788201484942,24.324788201484942,24.18997207042087,24.199600219726562,37800,0.0,0.0,0.0,SCCR
2025-02-11 00:00:00-05:00,24.209227494803223,24.267007404559344,24.111967034465124,24.16107940673828,1612700,0.0,0.0,0.0,SCCR
2025-02-12 00:00:00-05:00,24.074412298646127,24.074412298646127,23.968484296777877,24.0098934173584,29400,0.0,0.0,0.0,SCCR
2025-02-13 00:00:00-05:00,24.286267965613796,24.295897951535846,24.112933729212905,24.185155868530273,46400,0.0,0.0,0.0,SCCR
2025-02-14 00:00:00-05:00,24.305527624117886,24.334417581511595,24.22848957446664,24.25737953186035,41200,0.0,0.0,0.0,SCCR
2025-02-18 00:00:00-05:00,25.066277865453873,25.066277865453873,24.1658935546875,24.1658935546875,62700,0.0,0.0,0.0,SCCR
2025-02-19 00:00:00-05:00,24.218858755481296,24.218858755481296,24.13507990232691,24.18611717224121,45700,0.0,0.0,0.0,SCCR
2025-02-20 00:00:00-05:00,24.276639068259865,24.276639068259865,24.20923100051493,24.233306884765625,17600,0.0,0.0,0.0,SCCR
2025-02-21 00:00:00-05:00,24.28626582002246,24.401823804145995,24.28626582002246,24.332489013671875,33100,0.0,0.0,0.0,SCCR
2025-02-24 00:00:00-05:00,24.401826641464446,24.401826641464446,24.305528616286438,24.392196655273438,21800,0.0,0.0,0.0,SCCR
2025-02-25 00:00:00-05:00,24.55590161107287,24.59442155405492,24.45478951584295,24.51738166809082,1843000,0.0,0.0,0.0,SCCR
2025-02-26 00:00:00-05:00,24.536642725810687,24.63294075079692,24.411456579041023,24.565532684326172,46400,0.0,0.0,0.0,SCCR
2025-02-27 00:00:00-05:00,24.517382536732303,24.5847924393392,24.507754387377645,24.5559024810791,25900,0.0,0.0,0.0,SCCR
2025-02-28 00:00:00-05:00,24.565528731534904,24.64256677178144,24.555898746912618,24.631010055541992,39100,0.0,0.0,0.0,SCCR
2025-03-03 00:00:00-05:00,24.555902218624656,24.75812641408784,24.555902218624656,24.719608306884766,67600,0.0,0.0,0.0,SCCR
2025-03-04 00:00:00-05:00,24.690717843153944,24.736941040236385,24.623309779380374,24.62523651123047,29100,0.0,0.0,0.0,SCCR
2025-03-05 00:00:00-05:00,24.738867628927427,24.738867628927427,24.546271587775763,24.55012321472168,46000,0.0,0.0,0.0,SCCR
2025-03-06 00:00:00-05:00,24.55590173644173,24.584791693825764,24.47886368681629,24.5385684967041,20000,0.0,0.0,0.0,SCCR
2025-03-07 00:00:00-05:00,24.584791202633845,24.618495233875837,24.480789929553996,24.498123168945312,33400,0.0,0.0,0.0,SCCR
2025-03-10 00:00:00-04:00,24.62331030636579,24.681088385589412,24.599236259750285,24.6329402923584,1494300,0.0,0.0,0.0,SCCR
2025-03-11 00:00:00-04:00,24.719607695282637,24.719607695282637,24.507753519077283,24.51738166809082,115300,0.0,0.0,0.0,SCCR
2025-03-12 00:00:00-04:00,24.62330810238108,24.62330810238108,24.471158745473335,24.4778995513916,56400,0.0,0.0,0.0,SCCR
2025-03-13 00:00:00-04:00,24.55590006376796,24.55590006376796,24.392193989873565,24.53182601928711,64100,0.0,0.0,0.0,SCCR
2025-03-14 00:00:00-04:00,24.459604987327825,24.56553299984643,24.459604987327825,24.493309020996094,44500,0.0,0.0,0.0,SCCR
