Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-01 00:00:00-04:00,2997.2035733768857,3057.4425208108837,2952.9721784078665,3054.072509765625,390,0.0,0.0,0.0,EEV
2007-11-02 00:00:00-04:00,2981.617440880598,3109.2566164368036,2961.397373465754,3005.20751953125,598,0.0,0.0,0.0,EEV
2007-11-05 00:00:00-05:00,3117.260453756727,3265.9622024291766,3117.260453756727,3209.09326171875,3188,0.0,0.0,0.0,EEV
2007-11-06 00:00:00-05:00,3042.6993905129584,3132.4259542924488,2961.819107669474,2974.035400390625,1572,0.0,0.0,0.0,EEV
2007-11-07 00:00:00-05:00,3051.966723150956,3201.510986328125,3024.585379188939,3201.510986328125,3276,0.0,0.0,0.0,EEV
2007-11-08 00:00:00-05:00,3120.209664356168,3371.6967940470863,3078.0845170042553,3177.07861328125,26810,0.0,0.0,0.0,EEV
2007-11-09 00:00:00-05:00,3242.794187394709,3327.8869940787476,3177.0789505496095,3297.556884765625,8334,0.0,0.0,0.0,EEV
2007-11-12 00:00:00-05:00,3374.2237793307518,3649.3009488567172,3367.0625053920976,3642.982177734375,19496,0.0,0.0,0.0,EEV
2007-11-13 00:00:00-05:00,3454.261306658644,3454.261306658644,3121.472717358604,3150.5390625,6552,0.0,0.0,0.0,EEV
2007-11-14 00:00:00-05:00,3021.2156202165165,3180.448679954643,2985.4092443494774,3147.591064453125,4724,0.0,0.0,0.0,EEV
2007-11-15 00:00:00-05:00,3214.9911533598265,3349.3703695445465,3149.6971768437397,3279.442626953125,5044,0.0,0.0,0.0,EEV
2007-11-16 00:00:00-05:00,3237.317106367628,3343.051210947755,3193.928210862636,3209.09326171875,3978,0.0,0.0,0.0,EEV
2007-11-19 00:00:00-05:00,3327.8862945685873,3522.9257065160878,3314.406248818436,3481.64306640625,5246,0.0,0.0,0.0,EEV
2007-11-20 00:00:00-05:00,3394.4436382874483,3483.3276799452606,3244.056894819017,3345.1572265625,6088,0.0,0.0,0.0,EEV
2007-11-21 00:00:00-05:00,3560.4168758493815,3690.162308618147,3517.449232529855,3642.1396484375,5320,0.0,0.0,0.0,EEV
2007-11-23 00:00:00-05:00,3454.2617980079362,3519.9770224578433,3419.2979285890756,3456.789306640625,2358,0.0,0.0,0.0,EEV
2007-11-26 00:00:00-05:00,3395.2862048176194,3709.5397418888283,3343.8935352161616,3707.854736328125,5900,0.0,0.0,0.0,EEV
2007-11-27 00:00:00-05:00,3592.853381651254,3650.5648265200807,3404.132744415967,3421.404052734375,6174,0.0,0.0,0.0,EEV
2007-11-28 00:00:00-05:00,3378.436416181144,3378.436416181144,3063.7616028535485,3106.729248046875,9290,0.0,0.0,0.0,EEV
2007-11-29 00:00:00-05:00,3161.9125268083676,3180.0263342494495,3054.072184833555,3144.219970703125,6192,0.0,0.0,0.0,EEV
2007-11-30 00:00:00-05:00,2964.346348574057,3127.370653945403,2964.346348574057,3101.67431640625,4304,0.0,0.0,0.0,EEV
