Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-21 00:00:00-04:00,24.450178418162523,24.597173100470076,23.589767102047617,23.692663192749023,39500,0.0,0.0,0.0,FMET
2022-04-22 00:00:00-04:00,23.764202257825886,23.86219934199522,23.323216313633345,23.460412979125977,34400,0.0,0.0,0.0,FMET
2022-04-25 00:00:00-04:00,23.470212481043184,23.555469512939453,23.161522325282746,23.555469512939453,37100,0.0,0.0,0.0,FMET
2022-04-26 00:00:00-04:00,23.470213333079904,23.470213333079904,22.722497940063477,22.722497940063477,26200,0.0,0.0,0.0,FMET
2022-04-27 00:00:00-04:00,22.735236071552638,22.94102825272888,22.411847023176552,22.558841705322266,40100,0.0,0.0,0.0,FMET
2022-04-28 00:00:00-04:00,22.89203247880808,23.303618743209217,22.5960823642584,23.19582176208496,34400,0.0,0.0,0.0,FMET
2022-04-29 00:00:00-04:00,23.59760779181537,23.89159717538797,23.048826736881686,23.13702392578125,31400,0.0,0.0,0.0,FMET
2022-05-02 00:00:00-04:00,23.04882672092591,23.460412979125977,22.931229846094926,23.460412979125977,28800,0.0,0.0,0.0,FMET
2022-05-03 00:00:00-04:00,23.5878049807006,23.627004557205428,23.32321344670906,23.457469940185547,43000,0.0,0.0,0.0,FMET
2022-05-04 00:00:00-04:00,23.578006607727954,24.201265335083008,23.166420373566872,24.201265335083008,39400,0.0,0.0,0.0,FMET
2022-05-05 00:00:00-04:00,23.930796820773992,23.930796820773992,22.861653096127565,23.14682388305664,26100,0.0,0.0,0.0,FMET
2022-05-06 00:00:00-04:00,22.823433702336438,22.84303162297182,22.362847988336604,22.475543975830078,31300,0.0,0.0,0.0,FMET
2022-05-09 00:00:00-04:00,22.010056932583577,22.010056932583577,21.41227836049189,21.442657470703125,19200,0.0,0.0,0.0,FMET
2022-05-10 00:00:00-04:00,21.931660756484483,22.049257619543088,21.402479545567587,21.62885093688965,15500,0.0,0.0,0.0,FMET
2022-05-11 00:00:00-04:00,21.569074187460494,21.897362239735955,21.175127029418945,21.175127029418945,16400,0.0,0.0,0.0,FMET
2022-05-12 00:00:00-04:00,20.892897144439434,21.485776759322597,20.892897144439434,21.29664421081543,7700,0.0,0.0,0.0,FMET
2022-05-13 00:00:00-04:00,21.77486971056833,22.259954279155654,21.77486971056833,22.228595733642578,5900,0.0,0.0,0.0,FMET
2022-05-16 00:00:00-04:00,22.078659521032886,22.225654212771968,21.92186493395935,21.99928092956543,7600,0.0,0.0,0.0,FMET
2022-05-17 00:00:00-04:00,22.568648187777743,22.715642912831036,22.49514989068143,22.71172332763672,4700,0.0,0.0,0.0,FMET
