Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-19 00:00:00-05:00,803238.7704295106,989985.6885833831,780536.533643583,984688.5,84,0.0,0.0,0.0,TZA
2008-11-20 00:00:00-05:00,1012772.0369645652,1191699.3009463497,941302.0302049238,1181693.5,142,0.0,0.0,0.0,TZA
2008-11-21 00:00:00-05:00,1101478.7216345333,1316561.3605613376,975691.5332707729,985613.25,175,0.0,0.0,0.0,TZA
2008-11-24 00:00:00-05:00,935920.6280203705,983931.6493661285,742867.5544479358,775996.0,107,0.0,0.0,0.0,TZA
2008-11-25 00:00:00-05:00,741522.1178975657,822577.4894423274,729666.5085741099,739167.8125,109,0.0,0.0,0.0,TZA
2008-11-26 00:00:00-05:00,791635.4032991353,792644.3915986137,603290.9207298243,612624.0625,154,0.0,0.0,0.0,TZA
2008-11-28 00:00:00-05:00,633728.6201087737,636167.008059305,582690.6378338599,585549.4375,53,0.0,0.0,0.0,TZA
2008-12-01 00:00:00-05:00,637428.3045675128,798782.336550768,629776.8106068686,788356.125,200,0.0,0.0,0.0,TZA
2008-12-02 00:00:00-05:00,744717.4025044866,787347.1555890271,651638.2374855787,655926.4375,200,0.0,0.0,0.0,TZA
2008-12-03 00:00:00-05:00,706544.0169846523,712934.2758553929,585633.5925619544,597152.875,370,0.0,0.0,0.0,TZA
2008-12-04 00:00:00-05:00,630617.4568965518,691829.3913793104,566210.3939655173,658364.625,319,0.0,0.0,0.0,TZA
2008-12-05 00:00:00-05:00,692418.0670456229,735720.471967116,561249.6171863428,567639.875,365,0.0,0.0,0.0,TZA
2008-12-08 00:00:00-05:00,524337.4085531915,534343.2057978723,476662.72756382974,493983.6875,264,0.0,0.0,0.0,TZA
2008-12-09 00:00:00-05:00,506512.1476683938,547964.75205095,454044.7538860104,535520.5625,383,0.0,0.0,0.0,TZA
2008-12-10 00:00:00-05:00,517442.68192340067,532661.5843329125,475653.7620475589,499449.0625,315,0.0,0.0,0.0,TZA
2008-12-11 00:00:00-05:00,514668.0322568834,590342.1425380785,494151.94013620383,574114.25,315,0.0,0.0,0.0,TZA
2008-12-12 00:00:00-05:00,618341.4407106516,630953.7899228623,508529.9202363368,512313.625,320,0.0,0.0,0.0,TZA
2008-12-15 00:00:00-05:00,499533.1604893411,586053.8846340191,495665.37301542936,564024.3125,249,0.0,0.0,0.0,TZA
2008-12-16 00:00:00-05:00,528793.8097533265,533838.7499004403,448158.8497352886,448663.34375,244,0.0,0.0,0.0,TZA
2008-12-17 00:00:00-05:00,463714.1284367777,472963.1863022438,418730.07427291985,436555.53125,235,0.0,0.0,0.0,TZA
2008-12-18 00:00:00-05:00,439750.64628572756,477167.2882737101,415450.8495789254,453035.65625,243,0.0,0.0,0.0,TZA
2008-12-19 00:00:00-05:00,430081.1256155852,452783.35512022016,402333.9562210313,435378.3125,277,0.0,0.0,0.0,TZA
2008-12-22 00:00:00-05:00,432435.60228042066,507857.4835259072,432435.60228042066,465732.21875,275,0.0,0.0,0.0,TZA
2008-12-23 00:00:00-05:00,457239.77553255454,494824.5823848995,447318.05918227107,489443.3125,244,0.0,0.0,0.0,TZA
2008-12-24 00:00:00-05:00,483557.65275170276,501299.03072607407,472963.27538312087,481455.59375,89,0.0,0.0,0.0,TZA
2008-12-26 00:00:00-05:00,466152.58527522936,484566.6213818807,458248.84375,458248.84375,114,0.0,0.0,0.0,TZA
2008-12-29 00:00:00-05:00,463714.15549568966,507352.8946982759,459005.5439439656,487677.625,193,0.0,0.0,0.0,TZA
2008-12-30 00:00:00-05:00,472879.1489990467,482464.5371544328,438657.6316372736,441011.9375,184,0.0,0.0,0.0,TZA
2008-12-31 00:00:00-05:00,436555.4943620798,439414.2938243892,380472.5754985383,402670.3125,317,0.0,0.0,0.0,TZA
2009-01-02 00:00:00-05:00,394598.47110054345,408219.81188858696,373577.8834646739,386778.8125,313,0.0,0.0,0.0,TZA
2009-01-05 00:00:00-05:00,378370.60514330154,402081.82973228174,370971.3577538325,378454.6875,347,0.0,0.0,0.0,TZA
2009-01-06 00:00:00-05:00,369794.16031847877,377025.24212552496,346251.1032722818,360376.9375,325,0.0,0.0,0.0,TZA
2009-01-07 00:00:00-05:00,381397.4608317215,406369.91362427466,376688.85020416934,391235.09375,396,0.0,0.0,0.0,TZA
2009-01-08 00:00:00-05:00,399811.5286128115,404436.05733493663,382154.23712833406,384592.625,356,0.0,0.0,0.0,TZA
2009-01-09 00:00:00-05:00,382490.5435792683,431510.545097561,381061.1438780488,430921.96875,373,0.0,0.0,0.0,TZA
2009-01-12 00:00:00-05:00,431594.6054391892,470861.0540540541,427306.40655405406,466656.9375,337,0.0,0.0,0.0,TZA
2009-01-13 00:00:00-05:00,468086.3985137481,475317.4799350131,439834.7315655499,447990.71875,512,0.0,0.0,0.0,TZA
2009-01-14 00:00:00-05:00,476074.1136665559,510379.70151112584,466656.8934739289,506343.75,554,0.0,0.0,0.0,TZA
2009-01-15 00:00:00-05:00,504157.8309683898,555111.7411696647,463966.46285583306,481455.59375,708,0.0,0.0,0.0,TZA
2009-01-16 00:00:00-05:00,450681.3131997111,512902.2407683279,449672.3251850849,465647.96875,608,0.0,0.0,0.0,TZA
2009-01-20 00:00:00-05:00,483893.96659159154,560745.2412162162,474224.49549549544,559988.5,613,0.0,0.0,0.0,TZA
2009-01-21 00:00:00-05:00,533670.5628581819,571171.2830464203,468170.42602715566,476830.90625,599,0.0,0.0,0.0,TZA
2009-01-22 00:00:00-05:00,504830.4060820713,540733.5678737176,480194.27867000486,516349.6875,679,0.0,0.0,0.0,TZA
2009-01-23 00:00:00-05:00,555447.8208374814,562342.5712626515,486500.3165857807,506764.15625,733,0.0,0.0,0.0,TZA
2009-01-26 00:00:00-05:00,509202.67002906476,515340.68107796204,457323.8643144127,491797.625,444,0.0,0.0,0.0,TZA
2009-01-27 00:00:00-05:00,485659.5203864563,496169.81125354546,460771.15161318914,474308.40625,381,0.0,0.0,0.0,TZA
2009-01-28 00:00:00-05:00,447570.36038235587,450681.4074111267,409985.548980719,418646.03125,446,0.0,0.0,0.0,TZA
2009-01-29 00:00:00-05:00,435126.0846316643,469683.92439661385,432099.1205646614,466825.125,352,0.0,0.0,0.0,TZA
2009-01-30 00:00:00-05:00,455221.7887876084,505587.1104506629,446981.7194671086,494656.40625,523,0.0,0.0,0.0,TZA
2009-02-02 00:00:00-05:00,521478.618791463,522067.1951106407,471785.96098660096,481623.59375,508,0.0,0.0,0.0,TZA
2009-02-03 00:00:00-05:00,467750.07237665355,493731.5162674294,458332.8499955309,470356.625,323,0.0,0.0,0.0,TZA
2009-02-04 00:00:00-05:00,470020.3123908678,490956.81646695477,442104.9736227519,481539.59375,464,0.0,0.0,0.0,TZA
2009-02-05 00:00:00-05:00,494151.9549943439,501887.53094457014,443029.88784502266,464554.96875,610,0.0,0.0,0.0,TZA
2009-02-06 00:00:00-05:00,462452.9317467559,467497.87282035686,409733.2975276257,414694.15625,463,0.0,0.0,0.0,TZA
2009-02-09 00:00:00-05:00,419318.6003197442,434369.33812949643,410910.3669064748,420748.0,286,0.0,0.0,0.0,TZA
2009-02-10 00:00:00-05:00,429744.7854821175,481707.6650414892,411583.00233515265,473719.84375,733,0.0,0.0,0.0,TZA
2009-02-11 00:00:00-05:00,469767.9777798874,494320.01814354,459005.43953828624,470524.71875,426,0.0,0.0,0.0,TZA
2009-02-12 00:00:00-05:00,494572.33936915884,512902.29006322153,458837.34375,458837.34375,644,0.0,0.0,0.0,TZA
2009-02-13 00:00:00-05:00,461864.2697804383,476494.5961852801,443534.32060655596,475821.9375,481,0.0,0.0,0.0,TZA
2009-02-17 00:00:00-05:00,527868.9553089263,533502.4723534784,508445.9338568138,529382.4375,667,0.0,0.0,0.0,TZA
2009-02-18 00:00:00-05:00,516013.3718740499,560156.6047620857,514752.1366486774,553093.6875,738,0.0,0.0,0.0,TZA
2009-02-19 00:00:00-05:00,534090.972826881,578990.9381117604,526943.9746073777,575543.5625,655,0.0,0.0,0.0,TZA
2009-02-20 00:00:00-05:00,610185.603108781,639446.2603889045,578906.9694645111,599423.0625,1149,0.0,0.0,0.0,TZA
2009-02-23 00:00:00-05:00,588996.9140477835,672658.8597262339,586306.2786088786,669547.8125,819,0.0,0.0,0.0,TZA
2009-02-24 00:00:00-05:00,644659.3669945024,666268.5305940311,575291.4293695559,588828.6875,843,0.0,0.0,0.0,TZA
2009-02-25 00:00:00-05:00,600600.2477589309,656262.7654708744,587987.8948030525,630785.8125,791,0.0,0.0,0.0,TZA
2009-02-26 00:00:00-05:00,607747.2389817629,672406.5675341946,601188.8155395137,663914.25,578,0.0,0.0,0.0,TZA
2009-02-27 00:00:00-05:00,698135.7726785714,702087.6432453416,638353.2200621117,676862.9375,883,0.0,0.0,0.0,TZA
2009-03-02 00:00:00-05:00,723444.432412248,798614.0421956684,714027.210604929,788103.75,869,0.0,0.0,0.0,TZA
2009-03-03 00:00:00-05:00,758843.1820461384,851165.5990972919,756657.0410230693,838301.0,695,0.0,0.0,0.0,TZA
2009-03-04 00:00:00-05:00,798866.2744961638,837880.4784079858,738495.1572360601,778097.9375,721,0.0,0.0,0.0,TZA
2009-03-05 00:00:00-05:00,829136.0830285595,911536.7889780563,801641.1535943906,902371.8125,629,0.0,0.0,0.0,TZA
2009-03-06 00:00:00-05:00,874120.1123171308,959715.9447852761,838132.8664464371,890852.5,597,0.0,0.0,0.0,TZA
2009-03-09 00:00:00-04:00,926839.637219163,962658.7141905286,857555.788805066,954334.5625,529,0.0,0.0,0.0,TZA
2009-03-10 00:00:00-04:00,882948.8069660382,893711.3483708238,752957.486561363,762542.875,344,0.0,0.0,0.0,TZA
2009-03-11 00:00:00-04:00,736561.2422600619,780031.8087267801,692333.9347910216,760440.625,280,0.0,0.0,0.0,TZA
2009-03-12 00:00:00-04:00,771203.2020092316,797268.72671735,605476.9142682595,619350.5,310,0.0,0.0,0.0,TZA
2009-03-13 00:00:00-04:00,599927.4060249894,626413.3391571369,583531.3521812791,595555.125,316,0.0,0.0,0.0,TZA
2009-03-16 00:00:00-04:00,576468.5417390143,634569.4405636437,559652.0731935354,629524.5,398,0.0,0.0,0.0,TZA
2009-03-17 00:00:00-04:00,625488.5093097448,640791.49475058,543508.230162413,543592.3125,361,0.0,0.0,0.0,TZA
2009-03-18 00:00:00-04:00,550739.3494288569,563940.2773464646,472038.27598375606,483977.96875,430,0.0,0.0,0.0,TZA
2009-03-19 00:00:00-04:00,466068.47209521814,510295.7887688758,464134.57802013424,501130.8125,431,0.0,0.0,0.0,TZA
2009-03-20 00:00:00-04:00,488938.8127282758,553850.3799554863,483473.460565363,552505.0625,528,0.0,0.0,0.0,TZA
2009-03-23 00:00:00-04:00,497431.2093100285,514079.51550397475,411414.9606413066,412508.03125,583,0.0,0.0,0.0,TZA
