Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-01 00:00:00-04:00,21.467823419466953,21.583634053608858,21.291963190487486,21.317699432373047,1745700,0.0,0.0,0.0,TPHD
2019-05-02 00:00:00-04:00,21.446367714140223,21.446367714140223,21.16327572576269,21.31940460205078,66800,0.0,0.0,0.0,TPHD
2019-05-03 00:00:00-04:00,21.403479372098506,21.557891872182545,21.386321882235293,21.538162231445312,26000,0.0,0.0,0.0,TPHD
2019-05-06 00:00:00-04:00,21.420632432484517,21.420632432484517,21.274797060120715,21.36916160583496,30900,0.0,0.0,0.0,TPHD
2019-05-07 00:00:00-04:00,21.360586592524022,21.360586592524022,20.981415212649296,21.128965377807617,64300,0.0,0.0,0.0,TPHD
2019-05-08 00:00:00-04:00,21.103230262544564,21.103230262544564,20.96511459350586,20.96511459350586,40700,0.0,0.0,0.0,TPHD
2019-05-09 00:00:00-04:00,20.888765195024696,20.940236026082715,20.695747533271856,20.923078536987305,343400,0.0,0.0,0.0,TPHD
2019-05-10 00:00:00-04:00,20.914493922599295,21.111801719363896,20.71289920910633,21.019153594970703,21100,0.0,0.0,0.0,TPHD
2019-05-13 00:00:00-04:00,20.923078564244125,20.923078564244125,20.537044876463767,20.717193603515625,29900,0.0,0.0,0.0,TPHD
2019-05-14 00:00:00-04:00,20.837300777429366,20.84587788838878,20.670876681682675,20.760093688964844,267400,0.0,0.0,0.0,TPHD
2019-05-15 00:00:00-04:00,20.742923516498443,20.828709299718767,20.70002980677442,20.772090911865234,18300,0.0,0.0,0.0,TPHD
2019-05-16 00:00:00-04:00,20.845868427100438,20.983125047356715,20.807264900389114,20.88275718688965,9500,0.0,0.0,0.0,TPHD
2019-05-17 00:00:00-04:00,20.84587609133826,20.899063337582394,20.712050591951634,20.745508193969727,12200,0.0,0.0,0.0,TPHD
2019-05-20 00:00:00-04:00,20.605676831961713,20.722344833334287,20.571361847672332,20.62712287902832,105000,0.0,0.0,0.0,TPHD
2019-05-21 00:00:00-04:00,20.717193217613655,20.863028599941707,20.717193217613655,20.81155776977539,7900,0.0,0.0,0.0,TPHD
2019-05-22 00:00:00-04:00,20.794409165451874,20.794409165451874,20.712913513183594,20.712913513183594,5700,0.0,0.0,0.0,TPHD
2019-05-23 00:00:00-04:00,20.700048885688624,20.700048885688624,20.374064572469965,20.445266723632812,17000,0.0,0.0,0.0,TPHD
