Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-02-26 00:00:00-05:00,71.84514965229592,71.91721538642982,71.64337879154566,71.81632995605469,14000,0.0,0.0,0.0,SYSB
2015-02-27 00:00:00-05:00,71.78029992702174,71.88839303465274,71.77309225375465,71.86677551269531,8700,0.0,0.0,0.0,SYSB
2015-03-02 00:00:00-05:00,71.83075296207431,71.83075296207431,71.80913543701172,71.80913543701172,1000,0.0,0.0,0.0,SYSB
2015-03-03 00:00:00-05:00,71.70100136998815,71.70100136998815,71.6772232055664,71.6772232055664,1500,0.0,0.0,0.0,SYSB
2015-03-04 00:00:00-05:00,71.89561663369459,73.13507290846587,71.77311364086952,71.78752899169922,1400,0.0,0.0,0.0,SYSB
2015-03-05 00:00:00-05:00,71.77310046065915,71.80913333327095,71.77310046065915,71.80192565917969,1200,0.0,0.0,0.0,SYSB
2015-03-06 00:00:00-05:00,71.79474697669522,71.81637000770063,71.60739135742188,71.60739135742188,3300,0.0,0.0,0.0,SYSB
2015-03-09 00:00:00-04:00,71.62175255400513,71.62175255400513,71.56410217285156,71.56410217285156,1400,0.0,0.0,0.0,SYSB
2015-03-10 00:00:00-04:00,71.52083587646484,71.52083587646484,71.52083587646484,71.52083587646484,300,0.0,0.0,0.0,SYSB
2015-03-11 00:00:00-04:00,71.52083587646484,71.52083587646484,71.52083587646484,71.52083587646484,0,0.0,0.0,0.0,SYSB
2015-03-12 00:00:00-04:00,71.70827684406035,71.70827684406035,71.60018368042007,71.60739135742188,3400,0.0,0.0,0.0,SYSB
2015-03-13 00:00:00-04:00,71.58214915835936,71.58214915835936,71.55693054199219,71.55693054199219,1100,0.0,0.0,0.0,SYSB
2015-03-16 00:00:00-04:00,71.58134155072378,71.60007818461384,71.58134155072378,71.58206176757812,1800,0.0,0.0,0.0,SYSB
2015-03-17 00:00:00-04:00,71.4704340182226,71.4704340182226,71.45602416992188,71.45602416992188,500,0.0,0.0,0.0,SYSB
2015-03-18 00:00:00-04:00,71.51368037352947,71.72265894293172,71.48485517452454,71.66500854492188,33700,0.0,0.0,0.0,SYSB
2015-03-19 00:00:00-04:00,71.6938448457407,71.73708539986617,71.6289922613206,71.63980102539062,3800,0.0,0.0,0.0,SYSB
2015-03-20 00:00:00-04:00,71.70822218099603,71.75145721435547,71.62174661643466,71.75145721435547,6700,0.0,0.0,0.0,SYSB
2015-03-23 00:00:00-04:00,71.73707174166569,71.83074951171875,71.73058428532067,71.83074951171875,2100,0.0,0.0,0.0,SYSB
