Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-06-02 00:00:00-04:00,35.780930949596275,35.85851497114614,35.70334988757422,35.79644775390625,23350,0.094,0.0,0.0,SHM
2008-06-03 00:00:00-04:00,35.79645465977165,35.90506935136764,35.74990719738958,35.87403869628906,53450,0.0,0.0,0.0,SHM
2008-06-04 00:00:00-04:00,35.76540929264621,35.874026908078825,35.7343786477643,35.827476501464844,62500,0.0,0.0,0.0,SHM
2008-06-05 00:00:00-04:00,35.718902315476626,35.93613187341056,35.718902315476626,35.8120002746582,26900,0.0,0.0,0.0,SHM
2008-06-06 00:00:00-04:00,35.76542970811823,35.858530574489635,35.71888223446163,35.843013763427734,15100,0.0,0.0,0.0,SHM
2008-06-09 00:00:00-04:00,35.858530574489635,35.92059485920813,35.65681499021404,35.843013763427734,69650,0.0,0.0,0.0,SHM
2008-06-10 00:00:00-04:00,35.780930949596275,35.87403177545612,35.687833083264245,35.79644775390625,17900,0.0,0.0,0.0,SHM
2008-06-11 00:00:00-04:00,36.02924244087757,36.02924244087757,35.67236433951787,35.78097915649414,29150,0.0,0.0,0.0,SHM
2008-06-12 00:00:00-04:00,35.796463453485806,35.84301388683178,35.610267639160156,35.610267639160156,28350,0.0,0.0,0.0,SHM
2008-06-13 00:00:00-04:00,35.749918427629844,35.749918427629844,35.532686016669544,35.59475326538086,13050,0.0,0.0,0.0,SHM
2008-06-16 00:00:00-04:00,35.548187403883986,35.687835693359375,35.548187403883986,35.687835693359375,16350,0.0,0.0,0.0,SHM
2008-06-17 00:00:00-04:00,35.76540250761444,35.76540250761444,35.53265643775349,35.65678787231445,39100,0.0,0.0,0.0,SHM
2008-06-18 00:00:00-04:00,35.68784873520766,35.74991597966895,35.54820039469887,35.610267639160156,18950,0.0,0.0,0.0,SHM
2008-06-19 00:00:00-04:00,35.455103543812704,35.68784979841829,35.455103543812704,35.5792350769043,45900,0.0,0.0,0.0,SHM
2008-06-20 00:00:00-04:00,35.34650611936342,35.548218849523366,35.315472481021686,35.51718521118164,28800,0.0,0.0,0.0,SHM
2008-06-23 00:00:00-04:00,35.641300742385035,35.641300742385035,35.48613853966536,35.59475326538086,9000,0.0,0.0,0.0,SHM
2008-06-24 00:00:00-04:00,35.37750882414236,35.51715712672549,35.37750882414236,35.50164031982422,20800,0.0,0.0,0.0,SHM
2008-06-25 00:00:00-04:00,35.486154532370556,35.548218849523366,35.36202293853428,35.51718521118164,19600,0.0,0.0,0.0,SHM
2008-06-26 00:00:00-04:00,35.5792399567573,35.62578743834509,35.34649367022951,35.5482063293457,44650,0.0,0.0,0.0,SHM
2008-06-27 00:00:00-04:00,35.362005633876315,35.5792350769043,35.362005633876315,35.5792350769043,21650,0.0,0.0,0.0,SHM
2008-06-30 00:00:00-04:00,35.62578743834509,35.62578743834509,35.39304115181731,35.5482063293457,17300,0.0,0.0,0.0,SHM
2008-07-01 00:00:00-04:00,35.62439727783203,35.655497420034436,35.42225228526202,35.62439727783203,75450,0.098,0.0,0.0,SHM
2008-07-02 00:00:00-04:00,35.67104749113564,35.67104749113564,35.48444960379402,35.62439727783203,38800,0.0,0.0,0.0,SHM
2008-07-03 00:00:00-04:00,35.62438858192611,35.62438858192611,35.45334080743842,35.515541076660156,8350,0.0,0.0,0.0,SHM
2008-07-07 00:00:00-04:00,35.60882839725892,35.60882839725892,35.43778363724142,35.577728271484375,23650,0.0,0.0,0.0,SHM
2008-07-08 00:00:00-04:00,35.608848571777344,35.608848571777344,35.531101179163734,35.608848571777344,11100,0.0,0.0,0.0,SHM
2008-07-09 00:00:00-04:00,35.59328408027095,35.733231702977186,35.531086784552464,35.68658447265625,32250,0.0,0.0,0.0,SHM
2008-07-10 00:00:00-04:00,35.6865996821643,35.873194614717605,35.65549953811443,35.764347076416016,35800,0.0,0.0,0.0,SHM
2008-07-11 00:00:00-04:00,35.904249929251804,36.01309733164813,35.70210221119923,35.79540252685547,71500,0.0,0.0,0.0,SHM
2008-07-14 00:00:00-04:00,35.826545191456724,36.230835176091,35.702144622802734,35.702144622802734,104800,0.0,0.0,0.0,SHM
2008-07-15 00:00:00-04:00,35.73324693236614,36.12198983537066,35.73324693236614,35.764347076416016,36750,0.0,0.0,0.0,SHM
2008-07-16 00:00:00-04:00,35.904280521121585,36.07532827969487,35.671035464985515,35.8731803894043,28200,0.0,0.0,0.0,SHM
2008-07-17 00:00:00-04:00,35.81096896494624,36.07531404851939,35.624371214124345,35.904266357421875,62450,0.0,0.0,0.0,SHM
2008-07-18 00:00:00-04:00,35.93536647687063,35.982013690173126,35.795418905221865,35.904266357421875,31550,0.0,0.0,0.0,SHM
2008-07-21 00:00:00-04:00,35.95096000894171,35.99760727865067,35.811012268066406,35.811012268066406,22500,0.0,0.0,0.0,SHM
2008-07-22 00:00:00-04:00,35.90426031754541,36.075307979868995,35.79541288365591,35.84206008911133,45650,0.0,0.0,0.0,SHM
2008-07-23 00:00:00-04:00,35.795433025982874,36.07532827969487,35.702132630831,35.8731803894043,55550,0.0,0.0,0.0,SHM
2008-07-24 00:00:00-04:00,35.73323276254829,35.88873045526294,35.73323276254829,35.8731803894043,15050,0.0,0.0,0.0,SHM
2008-07-25 00:00:00-04:00,35.795446559496675,36.028691703817884,35.76434641602107,36.01314163208008,25300,0.0,0.0,0.0,SHM
2008-07-28 00:00:00-04:00,35.88871026043689,35.91981037465393,35.77986282654739,35.84206008911133,20800,0.0,0.0,0.0,SHM
2008-07-29 00:00:00-04:00,35.733218666324355,35.904266357421875,35.733218666324355,35.904266357421875,27450,0.0,0.0,0.0,SHM
2008-07-30 00:00:00-04:00,35.76432503433021,35.966469914323554,35.76432503433021,35.919822692871094,32850,0.0,0.0,0.0,SHM
2008-07-31 00:00:00-04:00,35.90427754067154,35.950927734375,35.857627346968094,35.950927734375,21250,0.0,0.0,0.0,SHM
2008-08-01 00:00:00-04:00,35.86988934564055,35.91663360595703,35.791977291711476,35.91663360595703,23000,0.096,0.0,0.0,SHM
2008-08-04 00:00:00-04:00,35.91663360595703,36.04128992020259,35.589411895577804,35.91663360595703,27400,0.0,0.0,0.0,SHM
2008-08-05 00:00:00-04:00,35.91667580104181,35.9634230883182,35.80760176944137,35.90109634399414,53150,0.0,0.0,0.0,SHM
2008-08-06 00:00:00-04:00,35.9322363365058,36.58668309939638,35.77641511257135,35.947818756103516,42800,0.0,0.0,0.0,SHM
2008-08-07 00:00:00-04:00,35.94783721886059,35.96341964646141,35.869928052900654,35.932254791259766,19550,0.0,0.0,0.0,SHM
2008-08-08 00:00:00-04:00,35.91667236365895,35.96341964646141,35.869928052900654,35.932254791259766,20000,0.0,0.0,0.0,SHM
