Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-25 00:00:00-04:00,20.09000015258789,20.15999984741211,20.072999954223633,20.075000762939453,72300,0.0,0.0,0.0,BUFH
2025-06-26 00:00:00-04:00,20.110000610351562,20.1299991607666,20.110000610351562,20.110000610351562,40100,0.0,0.0,0.0,BUFH
2025-06-27 00:00:00-04:00,20.149999618530273,20.149999618530273,20.110000610351562,20.134000778198242,1000,0.0,0.0,0.0,BUFH
2025-06-30 00:00:00-04:00,20.170000076293945,20.170000076293945,20.1200008392334,20.155000686645508,6500,0.0,0.0,0.0,BUFH
2025-07-01 00:00:00-04:00,20.1200008392334,20.145000457763672,20.100000381469727,20.145000457763672,17800,0.0,0.0,0.0,BUFH
2025-07-02 00:00:00-04:00,20.163999557495117,20.163999557495117,20.131000518798828,20.155000686645508,600,0.0,0.0,0.0,BUFH
2025-07-03 00:00:00-04:00,20.194000244140625,20.194000244140625,20.184999465942383,20.184999465942383,5000,0.0,0.0,0.0,BUFH
2025-07-07 00:00:00-04:00,20.280000686645508,20.280000686645508,20.17099952697754,20.200000762939453,1100,0.0,0.0,0.0,BUFH
2025-07-08 00:00:00-04:00,20.229999542236328,20.229999542236328,20.10099983215332,20.209999084472656,24600,0.0,0.0,0.0,BUFH
2025-07-09 00:00:00-04:00,20.187000274658203,20.229999542236328,20.184999465942383,20.184999465942383,1900,0.0,0.0,0.0,BUFH
2025-07-10 00:00:00-04:00,20.219999313354492,20.25,20.19499969482422,20.19499969482422,3200,0.0,0.0,0.0,BUFH
2025-07-11 00:00:00-04:00,20.260000228881836,20.260000228881836,20.19499969482422,20.19499969482422,200,0.0,0.0,0.0,BUFH
2025-07-14 00:00:00-04:00,20.239999771118164,20.25,20.19499969482422,20.19499969482422,1500,0.0,0.0,0.0,BUFH
2025-07-15 00:00:00-04:00,20.239999771118164,20.239999771118164,20.19099998474121,20.19099998474121,900,0.0,0.0,0.0,BUFH
2025-07-16 00:00:00-04:00,20.219999313354492,20.25,20.184999465942383,20.235000610351562,3900,0.0,0.0,0.0,BUFH
2025-07-17 00:00:00-04:00,20.239999771118164,20.243999481201172,20.219999313354492,20.219999313354492,16300,0.0,0.0,0.0,BUFH
2025-07-18 00:00:00-04:00,20.239999771118164,20.239999771118164,20.225000381469727,20.225000381469727,2900,0.0,0.0,0.0,BUFH
2025-07-21 00:00:00-04:00,20.25,20.329999923706055,20.239999771118164,20.239999771118164,16000,0.0,0.0,0.0,BUFH
2025-07-22 00:00:00-04:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,200,0.0,0.0,0.0,BUFH
2025-07-23 00:00:00-04:00,20.290000915527344,20.290000915527344,20.264999389648438,20.264999389648438,1200,0.0,0.0,0.0,BUFH
2025-07-24 00:00:00-04:00,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,100,0.0,0.0,0.0,BUFH
2025-07-25 00:00:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,800,0.0,0.0,0.0,BUFH
2025-07-28 00:00:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0,BUFH
2025-07-29 00:00:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0,BUFH
2025-07-30 00:00:00-04:00,20.29599952697754,20.299999237060547,20.290000915527344,20.290000915527344,500,0.0,0.0,0.0,BUFH
2025-07-31 00:00:00-04:00,20.268999099731445,20.268999099731445,20.268999099731445,20.268999099731445,100,0.0,0.0,0.0,BUFH
2025-08-01 00:00:00-04:00,20.239999771118164,20.2549991607666,20.209999084472656,20.236000061035156,2300,0.0,0.0,0.0,BUFH
2025-08-04 00:00:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.290000915527344,700,0.0,0.0,0.0,BUFH
2025-08-05 00:00:00-04:00,20.280000686645508,20.30900001525879,20.280000686645508,20.280000686645508,4300,0.0,0.0,0.0,BUFH
2025-08-06 00:00:00-04:00,20.280000686645508,20.329999923706055,20.280000686645508,20.30500030517578,7200,0.0,0.0,0.0,BUFH
2025-08-07 00:00:00-04:00,20.299999237060547,20.34000015258789,20.299999237060547,20.299999237060547,15100,0.0,0.0,0.0,BUFH
2025-08-08 00:00:00-04:00,20.325000762939453,20.360000610351562,20.325000762939453,20.329999923706055,6000,0.0,0.0,0.0,BUFH
2025-08-11 00:00:00-04:00,20.329999923706055,20.329999923706055,20.322999954223633,20.322999954223633,400,0.0,0.0,0.0,BUFH
2025-08-12 00:00:00-04:00,20.3799991607666,20.3799991607666,20.3439998626709,20.360000610351562,7300,0.0,0.0,0.0,BUFH
2025-08-13 00:00:00-04:00,20.375,20.375,20.375,20.375,100,0.0,0.0,0.0,BUFH
2025-08-14 00:00:00-04:00,20.389999389648438,20.389999389648438,20.375,20.375,5000,0.0,0.0,0.0,BUFH
