Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-03 00:00:00-04:00,21.103677784374483,21.129570813104586,21.07778310934296,21.120939254760742,389800,0.0,0.0,0.0,APRJ
2023-04-04 00:00:00-04:00,21.112308229721652,21.14683446396916,21.06052052465185,21.11662483215332,121900,0.0,0.0,0.0,APRJ
2023-04-05 00:00:00-04:00,21.120940355879014,21.12957191467285,21.060521090623652,21.12957191467285,136200,0.0,0.0,0.0,APRJ
2023-04-06 00:00:00-04:00,21.1727278287485,21.1727278287485,21.11230692255631,21.15460205078125,81000,0.0,0.0,0.0,APRJ
2023-04-10 00:00:00-04:00,21.129569202201917,21.15546387525925,21.060518387016995,21.138200759887695,211300,0.0,0.0,0.0,APRJ
2023-04-11 00:00:00-04:00,21.172730270246337,21.172730270246337,21.13820403415518,21.139066696166992,62200,0.0,0.0,0.0,APRJ
2023-04-12 00:00:00-04:00,21.15460121338106,21.172726990630803,21.133885804195454,21.138200759887695,39800,0.0,0.0,0.0,APRJ
2023-04-13 00:00:00-04:00,21.172724340903343,21.22451203423558,21.151144626238917,21.185670852661133,63900,0.0,0.0,0.0,APRJ
2023-04-14 00:00:00-04:00,21.28493646275726,21.28493646275726,21.151149772272767,21.1727294921875,43700,0.0,0.0,0.0,APRJ
2023-04-17 00:00:00-04:00,21.18135977029966,21.224515914916992,21.172728212115917,21.224515914916992,34900,0.0,0.0,0.0,APRJ
2023-04-18 00:00:00-04:00,21.246094504822423,21.246094504822423,21.196896432908048,21.20207405090332,59500,0.0,0.0,0.0,APRJ
2023-04-19 00:00:00-04:00,21.224514812740395,21.233146370475907,21.189988581798346,21.215883255004883,53800,0.0,0.0,0.0,APRJ
2023-04-20 00:00:00-04:00,21.20725219161731,21.224515307490744,21.176179900086204,21.18308448791504,45900,0.0,0.0,0.0,APRJ
2023-04-21 00:00:00-04:00,21.178769038413353,21.215883255004883,21.172727112628625,21.215883255004883,52700,0.0,0.0,0.0,APRJ
2023-04-24 00:00:00-04:00,21.207250595092773,21.215882152379688,21.172726012246326,21.207250595092773,31100,0.0,0.0,0.0,APRJ
2023-04-25 00:00:00-04:00,21.20725211000803,21.20725211000803,21.133886337280273,21.133886337280273,30700,0.0,0.0,0.0,APRJ
2023-04-26 00:00:00-04:00,21.25041349375652,21.25041349375652,21.129573308970294,21.155467987060547,28300,0.0,0.0,0.0,APRJ
2023-04-27 00:00:00-04:00,21.267670955116653,21.267670955116653,21.164095554893112,21.215883255004883,32300,0.0,0.0,0.0,APRJ
2023-04-28 00:00:00-04:00,21.23314858166103,21.25904161126272,21.207253905757863,21.236600875854492,21500,0.0,0.0,0.0,APRJ
2023-05-01 00:00:00-04:00,21.267671585083008,21.28493470106538,21.215883883437243,21.267671585083008,78800,0.0,0.0,0.0,APRJ
2023-05-02 00:00:00-04:00,21.20380185657901,21.241780385748875,21.155466444709084,21.218475341796875,74500,0.0,0.0,0.0,APRJ
2023-05-03 00:00:00-04:00,21.24177817201323,21.29356587271939,21.197757720947266,21.197757720947266,36800,0.0,0.0,0.0,APRJ
2023-05-04 00:00:00-04:00,21.21588376379335,21.21588376379335,21.1166233169065,21.18998908996582,52900,0.0,0.0,0.0,APRJ
2023-05-05 00:00:00-04:00,21.241776380967245,21.284932520200027,21.241776380967245,21.27198600769043,44700,0.0,0.0,0.0,APRJ
2023-05-08 00:00:00-04:00,21.25904002709182,21.276303143074195,21.224515441428426,21.267671585083008,67300,0.0,0.0,0.0,APRJ
2023-05-09 00:00:00-04:00,21.24178123474121,21.267674265676995,21.22451811658298,21.24178123474121,124500,0.0,0.0,0.0,APRJ
2023-05-10 00:00:00-04:00,21.440298893139254,21.440298893139254,21.23314644565739,21.261629104614258,69800,0.0,0.0,0.0,APRJ
2023-05-11 00:00:00-04:00,21.242643657527946,21.284937144128218,21.24178099552022,21.26335906982422,24300,0.0,0.0,0.0,APRJ
2023-05-12 00:00:00-04:00,21.310827448987347,21.310827448987347,21.250408194811026,21.260765075683594,34000,0.0,0.0,0.0,APRJ
2023-05-15 00:00:00-04:00,21.28493338776832,21.31945961760277,21.27112256657429,21.302196502685547,33100,0.0,0.0,0.0,APRJ
2023-05-16 00:00:00-04:00,21.2935643123165,21.2935643123165,21.241776615405367,21.250408172607422,21200,0.0,0.0,0.0,APRJ
2023-05-17 00:00:00-04:00,21.371246781462602,21.371246781462602,21.23659745181868,21.30651092529297,13600,0.0,0.0,0.0,APRJ
2023-05-18 00:00:00-04:00,21.25904014610647,21.345354080200195,21.250410234368324,21.345354080200195,56600,0.0,0.0,0.0,APRJ
2023-05-19 00:00:00-04:00,21.345356760927427,21.345356760927427,21.284937493364275,21.3194637298584,48900,0.0,0.0,0.0,APRJ
2023-05-22 00:00:00-04:00,21.34535425803717,21.34535425803717,21.284934997558594,21.284934997558594,19100,0.0,0.0,0.0,APRJ
2023-05-23 00:00:00-04:00,21.284934997558594,21.310829671892858,21.26767188133575,21.284934997558594,39200,0.0,0.0,0.0,APRJ
2023-05-24 00:00:00-04:00,21.258180044580435,21.276305824756108,21.233149675662094,21.24178123474121,19100,0.0,0.0,0.0,APRJ
2023-05-25 00:00:00-04:00,21.24177885330286,21.31946123000428,21.23314729519144,21.284934997558594,28300,0.0,0.0,0.0,APRJ
2023-05-26 00:00:00-04:00,21.297879900805615,21.35398420113597,21.297879900805615,21.302196502685547,28300,0.0,0.0,0.0,APRJ
2023-05-30 00:00:00-04:00,21.241781344048185,21.37125143829802,21.241781344048185,21.3194637298584,39200,0.0,0.0,0.0,APRJ
2023-05-31 00:00:00-04:00,21.310831126502997,21.3712503911056,21.30219956780241,21.349672317504883,19300,0.0,0.0,0.0,APRJ
2023-06-01 00:00:00-04:00,21.362617315006393,21.440299691492342,21.356575388975294,21.423036575317383,185300,0.0,0.0,0.0,APRJ
2023-06-02 00:00:00-04:00,21.405773754965903,21.474824574318642,21.405773754965903,21.44029998779297,94800,0.0,0.0,0.0,APRJ
2023-06-05 00:00:00-04:00,21.492087987270583,23.6412966213675,21.457563400268555,21.457563400268555,13600,0.0,0.0,0.0,APRJ
2023-06-06 00:00:00-04:00,21.492088613192198,21.51798328892392,21.431669349452974,21.50935173034668,65300,0.0,0.0,0.0,APRJ
2023-06-07 00:00:00-04:00,21.517982720549554,21.517982720549554,21.466195016755492,21.49640464782715,5400,0.0,0.0,0.0,APRJ
2023-06-08 00:00:00-04:00,21.47482525844907,21.543876080001585,21.47482525844907,21.530929565429688,12600,0.0,0.0,0.0,APRJ
2023-06-09 00:00:00-04:00,21.56113943550866,21.56113943550866,21.50935173034668,21.50935173034668,4800,0.0,0.0,0.0,APRJ
2023-06-12 00:00:00-04:00,21.52661490455571,21.569771051254833,21.517983345955592,21.548192977905273,9700,0.0,0.0,0.0,APRJ
2023-06-13 00:00:00-04:00,21.54387661391209,21.56977128999906,21.526615142822266,21.526615142822266,30600,0.0,0.0,0.0,APRJ
2023-06-14 00:00:00-04:00,21.483457054614956,21.587034111240385,21.483457054614956,21.50935173034668,31700,0.0,0.0,0.0,APRJ
2023-06-15 00:00:00-04:00,21.57840317807963,21.594801987440658,21.530930427679614,21.561140060424805,9800,0.0,0.0,0.0,APRJ
2023-06-16 00:00:00-04:00,21.578403184838685,21.587034743668802,21.535247036989613,21.564592361450195,4400,0.0,0.0,0.0,APRJ
2023-06-20 00:00:00-04:00,21.586171779515205,21.59566600020498,21.537834721482863,21.54387664794922,19200,0.0,0.0,0.0,APRJ
2023-06-21 00:00:00-04:00,21.681979940996424,21.681979940996424,21.531792795016507,21.54387664794922,12300,0.0,0.0,0.0,APRJ
2023-06-22 00:00:00-04:00,21.60429483889946,21.60429483889946,21.537832009835828,21.552505493164062,14600,0.0,0.0,0.0,APRJ
2023-06-23 00:00:00-04:00,21.6042964778436,21.6042964778436,21.526614099648647,21.55682373046875,9100,0.0,0.0,0.0,APRJ
2023-06-26 00:00:00-04:00,21.549053739600215,21.569769149153444,21.549053739600215,21.55164337158203,1400,0.0,0.0,0.0,APRJ
2023-06-27 00:00:00-04:00,21.586171836041768,21.6129291742202,21.582717895507812,21.582717895507812,6300,0.0,0.0,0.0,APRJ
