Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-05-04 00:00:00-04:00,20.149684577212106,20.150482177734375,20.149684577212106,20.150482177734375,200,0.0,0.0,0.0,GLOF
2015-05-05 00:00:00-04:00,19.998853509042966,19.998853509042966,19.950971603393555,19.950971603393555,600,0.0,0.0,0.0,GLOF
2015-05-06 00:00:00-04:00,19.83924674987793,19.83924674987793,19.83924674987793,19.83924674987793,3000,0.0,0.0,0.0,GLOF
2015-05-07 00:00:00-04:00,19.831268310546875,19.831268310546875,19.831268310546875,19.831268310546875,300,0.0,0.0,0.0,GLOF
2015-05-08 00:00:00-04:00,20.134521484375,20.134521484375,20.134521484375,20.134521484375,700,0.0,0.0,0.0,GLOF
2015-05-11 00:00:00-04:00,20.110578985430458,20.110578985430458,20.086637272726666,20.09461784362793,2500,0.0,0.0,0.0,GLOF
2015-05-12 00:00:00-04:00,20.04673671122451,20.04673671122451,19.9509713788651,19.958951950073242,5300,0.0,0.0,0.0,GLOF
2015-05-13 00:00:00-04:00,20.094614251725716,20.094614251725716,20.086633682250977,20.086633682250977,400,0.0,0.0,0.0,GLOF
2015-05-14 00:00:00-04:00,20.541521176680295,20.549501748365397,20.254226684570312,20.254226684570312,500,0.0,0.0,0.0,GLOF
2015-05-15 00:00:00-04:00,20.262203174905448,20.318065643310547,20.25502172733228,20.318065643310547,800,0.0,0.0,0.0,GLOF
2015-05-18 00:00:00-04:00,20.302106857299805,20.302106857299805,20.302106857299805,20.302106857299805,1000,0.0,0.0,0.0,GLOF
2015-05-19 00:00:00-04:00,20.302106857299805,20.302106857299805,20.302106857299805,20.302106857299805,0,0.0,0.0,0.0,GLOF
2015-05-20 00:00:00-04:00,20.36594906377615,20.405850392026046,20.318065643310547,20.318065643310547,18600,0.0,0.0,0.0,GLOF
2015-05-21 00:00:00-04:00,20.3420117300508,20.36595344543457,20.3420117300508,20.36595344543457,5100,0.0,0.0,0.0,GLOF
2015-05-22 00:00:00-04:00,20.77294781511434,20.77294781511434,20.35158348083496,20.35158348083496,1200,0.0,0.0,0.0,GLOF
2015-05-26 00:00:00-04:00,20.118557245449757,20.118557245449757,20.05471420288086,20.05471420288086,5400,0.0,0.0,0.0,GLOF
2015-05-27 00:00:00-04:00,20.126540462820707,20.150482177734375,20.126540462820707,20.150482177734375,700,0.0,0.0,0.0,GLOF
2015-05-28 00:00:00-04:00,20.509598168902894,20.509598168902894,20.102598190307617,20.102598190307617,600,0.0,0.0,0.0,GLOF
2015-05-29 00:00:00-04:00,20.0706787109375,20.0706787109375,20.0706787109375,20.0706787109375,400,0.0,0.0,0.0,GLOF
2015-06-01 00:00:00-04:00,20.054714812242434,20.054714812242434,19.99087176773367,20.046735763549805,4500,0.0,0.0,0.0,GLOF
2015-06-02 00:00:00-04:00,20.038751824982818,20.038751824982818,20.030771255493164,20.030771255493164,2000,0.0,0.0,0.0,GLOF
2015-06-03 00:00:00-04:00,20.142499027959136,20.174421310424805,20.142499027959136,20.174421310424805,200,0.0,0.0,0.0,GLOF
2015-06-04 00:00:00-04:00,19.9429931640625,19.9429931640625,19.9429931640625,19.9429931640625,1100,0.0,0.0,0.0,GLOF
2015-06-05 00:00:00-04:00,19.775399676571386,19.84722328186035,19.775399676571386,19.84722328186035,1600,0.0,0.0,0.0,GLOF
