Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-01-12 00:00:00-05:00,37.984448707513515,38.02994918823242,37.984448707513515,38.02994918823242,529500,0.0,0.0,0.0,JBBB
2022-01-13 00:00:00-05:00,38.09819876945026,38.10578073657619,38.07544708251953,38.07544708251953,5500,0.0,0.0,0.0,JBBB
2022-01-14 00:00:00-05:00,38.06786790019933,38.06786790019933,38.03753424392365,38.0640754699707,2300,0.0,0.0,0.0,JBBB
2022-01-18 00:00:00-05:00,38.0754480537007,38.09061488111588,38.05876541137695,38.05876541137695,5500,0.0,0.0,0.0,JBBB
2022-01-19 00:00:00-05:00,38.08302953109305,38.086819068027836,38.05876203082899,38.06558609008789,42100,0.0,0.0,0.0,JBBB
2022-01-20 00:00:00-05:00,38.04511312236228,38.1664477376127,38.01478236132612,38.02994918823242,120400,0.0,0.0,0.0,JBBB
2022-01-21 00:00:00-05:00,38.052697982203654,38.06027994926858,38.026156758311735,38.02994918823242,9300,0.0,0.0,0.0,JBBB
2022-01-24 00:00:00-05:00,38.067866870452185,38.12094932111039,38.05270004272461,38.05270004272461,4000,0.0,0.0,0.0,JBBB
2022-01-25 00:00:00-05:00,38.04511157914142,38.04511157914142,38.03373718261719,38.03373718261719,2500,0.0,0.0,0.0,JBBB
2022-01-26 00:00:00-05:00,38.04511312236228,38.052697982203654,38.01326365369197,38.02994918823242,7200,0.0,0.0,0.0,JBBB
2022-01-27 00:00:00-05:00,38.04132843017578,38.060284796640616,38.02995403174152,38.04132843017578,2800,0.0,0.0,0.0,JBBB
2022-01-28 00:00:00-05:00,38.05194275634826,38.05270066383052,38.045115803454635,38.04890823364258,3400,0.0,0.0,0.0,JBBB
2022-01-31 00:00:00-05:00,38.02236700788026,38.060282631429764,38.02236700788026,38.04890823364258,4500,0.0,0.0,0.0,JBBB
2022-02-01 00:00:00-05:00,37.99961584015434,38.08985600211292,37.99961584015434,38.07544708251953,153500,0.0,0.0,0.0,JBBB
2022-02-02 00:00:00-05:00,38.09062411393251,38.09062411393251,38.064082882716725,38.08304214477539,108900,0.0,0.0,0.0,JBBB
2022-02-03 00:00:00-05:00,38.067875313683906,38.09820897586688,38.067875313683906,38.08304214477539,2300,0.0,0.0,0.0,JBBB
2022-02-04 00:00:00-05:00,38.090613077275044,38.11336187093225,38.090613077275044,38.09819793701172,93600,0.0,0.0,0.0,JBBB
2022-02-07 00:00:00-05:00,38.06786852146972,38.06786852146972,38.06028366088867,38.06028366088867,1300,0.0,0.0,0.0,JBBB
