Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-21 00:00:00-04:00,49.82901236052651,49.82901236052651,49.59761428833008,49.59761428833008,1900,0.0,0.0,0.0,AVXC
2024-03-22 00:00:00-04:00,49.485836700958814,49.485836700958814,49.43484878540039,49.43484878540039,300,0.0,0.0,0.0,AVXC
2024-03-25 00:00:00-04:00,49.44661198227981,49.44661198227981,49.417198181152344,49.417198181152344,40200,0.0,0.0,0.0,AVXC
2024-03-26 00:00:00-04:00,49.32404841695374,49.37797621138729,49.20442581176758,49.20442581176758,1100,0.0,0.0,0.0,AVXC
2024-03-27 00:00:00-04:00,49.40739266479464,49.40739266479464,49.37699890136719,49.37699890136719,500,0.0,0.0,0.0,AVXC
2024-03-28 00:00:00-04:00,49.48583503594329,49.495638389976605,49.328955189236176,49.43092727661133,26200,0.0,0.0,0.0,AVXC
2024-04-01 00:00:00-04:00,49.4368080369705,49.485836029052734,49.312285614602324,49.485836029052734,11000,0.0,0.0,0.0,AVXC
2024-04-02 00:00:00-04:00,49.309344332594726,49.456417083740234,49.309344332594726,49.456417083740234,200,0.0,0.0,0.0,AVXC
2024-04-03 00:00:00-04:00,49.25051215553626,49.67212743425305,49.25051215553626,49.603492736816406,13000,0.0,0.0,0.0,AVXC
2024-04-04 00:00:00-04:00,50.08001846227011,50.65263010609093,49.39955121945511,49.49563980102539,6000,0.0,0.0,0.0,AVXC
2024-04-05 00:00:00-04:00,49.61329799736184,49.78978829478486,49.61329799736184,49.69565963745117,3900,0.0,0.0,0.0,AVXC
2024-04-08 00:00:00-04:00,50.06432782582093,50.08197461031604,49.98686599731445,49.98686599731445,1700,0.0,0.0,0.0,AVXC
2024-04-09 00:00:00-04:00,50.25062470238973,50.25062470238973,50.083941498726034,50.239837646484375,1600,0.0,0.0,0.0,AVXC
2024-04-10 00:00:00-04:00,49.63290546272414,49.63290546272414,49.43680472845103,49.53093338012695,1400,0.0,0.0,0.0,AVXC
2024-04-11 00:00:00-04:00,49.50544687325317,49.89764463086922,49.50544687325317,49.80253601074219,1100,0.0,0.0,0.0,AVXC
2024-04-12 00:00:00-04:00,49.14266033883461,49.14266033883461,48.82301712036133,48.82301712036133,800,0.0,0.0,0.0,AVXC
2024-04-15 00:00:00-04:00,48.828899417515906,48.828899417515906,48.37296676635742,48.37296676635742,1500,0.0,0.0,0.0,AVXC
2024-04-16 00:00:00-04:00,47.73368254423941,47.887622518054805,47.73368254423941,47.7817268371582,1800,0.0,0.0,0.0,AVXC
2024-04-17 00:00:00-04:00,48.02488958370858,48.02488958370858,47.846439361572266,47.846439361572266,200,0.0,0.0,0.0,AVXC
2024-04-18 00:00:00-04:00,47.81898623270938,47.82192611694336,47.81898623270938,47.82192611694336,200,0.0,0.0,0.0,AVXC
2024-04-19 00:00:00-04:00,47.56405448164743,47.7013276267621,47.54444777265609,47.638572692871094,1500,0.0,0.0,0.0,AVXC
2024-04-22 00:00:00-04:00,47.81898348359663,48.22098831746281,47.81898348359663,48.03469467163086,900,0.0,0.0,0.0,AVXC
2024-04-23 00:00:00-04:00,48.446502685546875,48.446502685546875,48.446502685546875,48.446502685546875,100,0.0,0.0,0.0,AVXC
2024-04-24 00:00:00-04:00,48.42689314753052,48.46611404418945,48.42689314753052,48.46611404418945,15700,0.0,0.0,0.0,AVXC
2024-04-25 00:00:00-04:00,48.06411279236357,48.70241928100586,48.06411279236357,48.70241928100586,500,0.0,0.0,0.0,AVXC
2024-04-26 00:00:00-04:00,49.03480056925586,49.16422653198242,49.03480056925586,49.16422653198242,200,0.0,0.0,0.0,AVXC
2024-04-29 00:00:00-04:00,49.6721325805368,49.6721325805368,49.56427697615898,49.624088287353516,400,0.0,0.0,0.0,AVXC
2024-04-30 00:00:00-04:00,49.36817345206864,49.36817345206864,49.07402420043945,49.07402420043945,200,0.0,0.0,0.0,AVXC
2024-05-01 00:00:00-04:00,49.04951386258049,49.04951386258049,49.038726806640625,49.038726806640625,200,0.0,0.0,0.0,AVXC
2024-05-02 00:00:00-04:00,49.829009769549316,49.829009769549316,49.74958801269531,49.74958801269531,100,0.0,0.0,0.0,AVXC
2024-05-03 00:00:00-04:00,50.27023465241659,50.27023465241659,50.20355987548828,50.20355987548828,200,0.0,0.0,0.0,AVXC
2024-05-06 00:00:00-04:00,50.30847416447698,50.30847416447698,50.23591961592912,50.26141357421875,2600,0.0,0.0,0.0,AVXC
2024-05-07 00:00:00-04:00,50.09374695130417,50.09374695130417,49.902549743652344,49.902549743652344,1100,0.0,0.0,0.0,AVXC
2024-05-08 00:00:00-04:00,49.70154163636815,50.07413266853366,49.70154163636815,50.05158233642578,3200,0.0,0.0,0.0,AVXC
2024-05-09 00:00:00-04:00,49.80939948085124,49.80939948085124,49.80253601074219,49.80253601074219,400,0.0,0.0,0.0,AVXC
2024-05-10 00:00:00-04:00,50.06432906835667,50.074132422173875,49.96333694458008,49.96333694458008,800,0.0,0.0,0.0,AVXC
2024-05-13 00:00:00-04:00,50.02608871459961,50.02608871459961,50.02608871459961,50.02608871459961,100,0.0,0.0,0.0,AVXC
2024-05-14 00:00:00-04:00,50.5506591796875,50.5506591796875,50.5506591796875,50.5506591796875,100,0.0,0.0,0.0,AVXC
2024-05-15 00:00:00-04:00,50.897756555108074,51.13895797729492,50.897756555108074,51.13895797729492,600,0.0,0.0,0.0,AVXC
2024-05-16 00:00:00-04:00,51.09385466676385,51.09385466676385,50.93991470336914,50.93991470336914,300,0.0,0.0,0.0,AVXC
2024-05-17 00:00:00-04:00,51.15268034945959,51.15464401245117,51.08404565251542,51.15464401245117,800,0.0,0.0,0.0,AVXC
2024-05-20 00:00:00-04:00,51.240925578216256,51.240925578216256,51.18209797520215,51.18994140625,800,0.0,0.0,0.0,AVXC
2024-05-21 00:00:00-04:00,51.18209905617411,51.18209905617411,51.12228775024414,51.12228775024414,700,0.0,0.0,0.0,AVXC
2024-05-22 00:00:00-04:00,50.93697730881414,50.93697730881414,50.770290358745164,50.91932678222656,2300,0.0,0.0,0.0,AVXC
2024-05-23 00:00:00-04:00,51.0252215631049,51.03502491749605,50.691851409144924,50.75067901611328,4300,0.0,0.0,0.0,AVXC
2024-05-24 00:00:00-04:00,51.084049224853516,51.084049224853516,51.084049224853516,51.084049224853516,100,0.0,0.0,0.0,AVXC
2024-05-28 00:00:00-04:00,51.201713502761244,51.201713502761244,50.927170946986,51.03502655029297,3300,0.0,0.0,0.0,AVXC
2024-05-29 00:00:00-04:00,50.25062636084239,50.29965061410789,50.16238120884019,50.217288970947266,22600,0.0,0.0,0.0,AVXC
2024-05-30 00:00:00-04:00,50.025110157241556,50.18199000671468,49.98588925979561,50.0643310546875,2800,0.0,0.0,0.0,AVXC
2024-05-31 00:00:00-04:00,49.61329946671971,49.927059173583984,49.61329946671971,49.927059173583984,700,0.0,0.0,0.0,AVXC
2024-06-03 00:00:00-04:00,50.691851255295134,50.691851255295134,50.41730870913675,50.51340103149414,2400,0.0,0.0,0.0,AVXC
2024-06-04 00:00:00-04:00,48.91714435021651,49.07402420043945,48.89753390139981,49.07402420043945,900,0.0,0.0,0.0,AVXC
2024-06-05 00:00:00-04:00,49.868230307768435,50.0643310546875,49.868230307768435,50.0643310546875,1600,0.0,0.0,0.0,AVXC
2024-06-06 00:00:00-04:00,50.436920993034505,50.436920993034505,50.38789673882262,50.412410736083984,2400,0.0,0.0,0.0,AVXC
2024-06-07 00:00:00-04:00,50.387893695469124,50.387893695469124,50.089820861816406,50.089820861816406,3500,0.0,0.0,0.0,AVXC
