Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-10 00:00:00-04:00,44.53138938664129,44.53138938664129,44.070125579833984,44.070125579833984,600,0.0,0.0,0.0,SUSL
2019-05-13 00:00:00-04:00,43.75654220581055,43.75654220581055,43.75654220581055,43.75654220581055,200,0.0,0.0,0.0,SUSL
2019-05-14 00:00:00-04:00,44.32172775268555,44.32172775268555,44.32172775268555,44.32172775268555,300,0.0,0.0,0.0,SUSL
2019-05-15 00:00:00-04:00,44.622554779052734,44.622554779052734,44.622554779052734,44.622554779052734,100,0.0,0.0,0.0,SUSL
2019-05-16 00:00:00-04:00,45.24244210259506,45.24244210259506,45.14216613769531,45.14216613769531,800,0.0,0.0,0.0,SUSL
2019-05-17 00:00:00-04:00,44.84225473063266,44.97808074951172,44.84225473063266,44.97808074951172,600,0.0,0.0,0.0,SUSL
2019-05-20 00:00:00-04:00,44.97808074951172,44.97808074951172,44.97808074951172,44.97808074951172,100,0.0,0.0,0.0,SUSL
2019-05-21 00:00:00-04:00,44.76567776206507,44.868690490722656,44.74106779411078,44.868690490722656,1600,0.0,0.0,0.0,SUSL
2019-05-22 00:00:00-04:00,44.7957649230957,44.7957649230957,44.7957649230957,44.7957649230957,400,0.0,0.0,0.0,SUSL
2019-05-23 00:00:00-04:00,44.54051306857662,44.54051306857662,44.13029479980469,44.13029479980469,5800400,0.0,0.0,0.0,SUSL
2019-05-24 00:00:00-04:00,44.558745208845174,44.558745208845174,44.34543101440215,44.38554000854492,1300,0.0,0.0,0.0,SUSL
2019-05-28 00:00:00-04:00,44.43113327026367,44.43113327026367,44.43113327026367,44.43113327026367,500,0.0,0.0,0.0,SUSL
2019-05-29 00:00:00-04:00,43.75653953774453,43.75653953774453,43.380052620165046,43.60157012939453,12300,0.0,0.0,0.0,SUSL
2019-05-30 00:00:00-04:00,43.816712859245776,43.816712859245776,43.683616638183594,43.683616638183594,2200,0.0,0.0,0.0,SUSL
2019-05-31 00:00:00-04:00,43.20959362068385,43.282519394227926,43.20959362068385,43.21870803833008,2900,0.0,0.0,0.0,SUSL
2019-06-03 00:00:00-04:00,43.21871787670897,43.32810830065594,42.98170471191406,42.98170471191406,1200,0.0,0.0,0.0,SUSL
2019-06-04 00:00:00-04:00,43.601565313850415,43.975318908691406,43.601565313850415,43.975318908691406,3700,0.0,0.0,0.0,SUSL
2019-06-05 00:00:00-04:00,44.14852206237812,44.37368392944336,44.13758198247284,44.37368392944336,3100,0.0,0.0,0.0,SUSL
2019-06-06 00:00:00-04:00,44.45847695416668,44.45847695416668,44.42201232910156,44.42201232910156,2600,0.0,0.0,0.0,SUSL
2019-06-07 00:00:00-04:00,45.03277001040458,45.215086129732136,45.03277001040458,45.12392807006836,400,0.0,0.0,0.0,SUSL
2019-06-10 00:00:00-04:00,45.50680867698566,45.50680867698566,45.26068115234375,45.26068115234375,3800,0.0,0.0,0.0,SUSL
2019-06-11 00:00:00-04:00,45.61619071943559,45.61619071943559,45.44298553466797,45.44298553466797,500,0.0,0.0,0.0,SUSL
2019-06-12 00:00:00-04:00,45.151278682701516,45.178628884922794,45.151278682701516,45.160396575927734,800,0.0,0.0,0.0,SUSL
2019-06-13 00:00:00-04:00,45.333611578852825,45.333611578852825,45.28803253173828,45.28803253173828,300,0.0,0.0,0.0,SUSL
2019-06-14 00:00:00-04:00,45.29713439941406,45.29713439941406,45.29713439941406,45.29713439941406,200,0.0,0.0,0.0,SUSL
2019-06-17 00:00:00-04:00,45.32546615600586,45.32546615600586,45.32546615600586,45.32546615600586,300,0.121,0.0,0.0,SUSL
2019-06-18 00:00:00-04:00,45.73668301069955,45.73668301069955,45.62702560424805,45.62702560424805,400,0.0,0.0,0.0,SUSL
2019-06-19 00:00:00-04:00,45.87284107500132,45.87284107500132,45.81892395019531,45.81892395019531,500,0.0,0.0,0.0,SUSL
2019-06-20 00:00:00-04:00,46.24842380919939,46.37635803222656,46.24842380919939,46.37635803222656,1400,0.0,0.0,0.0,SUSL
2019-06-21 00:00:00-04:00,46.42205650093791,46.44033331972322,46.248431951397556,46.3626594543457,5200,0.0,0.0,0.0,SUSL
2019-06-24 00:00:00-04:00,46.31239152108867,46.35808181762695,46.31239152108867,46.35808181762695,700,0.0,0.0,0.0,SUSL
2019-06-25 00:00:00-04:00,46.06566445831446,46.06566445831446,45.706531788539515,45.79151916503906,4762600,0.0,0.0,0.0,SUSL
2019-06-26 00:00:00-04:00,45.79151916503906,45.79151916503906,45.79151916503906,45.79151916503906,200,0.0,0.0,0.0,SUSL
2019-06-27 00:00:00-04:00,45.77689542818205,45.78511877539527,45.77689542818205,45.78237533569336,2600,0.0,0.0,0.0,SUSL
2019-06-28 00:00:00-04:00,45.98341797639509,45.98341797639509,45.89203737901037,45.974281311035156,9700,0.0,0.0,0.0,SUSL
2019-07-01 00:00:00-04:00,46.38550681850928,46.38550681850928,46.35352325439453,46.35352325439453,300,0.0,0.0,0.0,SUSL
2019-07-02 00:00:00-04:00,46.45860170353866,46.495155334472656,46.438498252308804,46.495155334472656,1200,0.0,0.0,0.0,SUSL
2019-07-03 00:00:00-04:00,46.723598891657566,46.92463684082031,46.69435529686076,46.92463684082031,2800,0.0,0.0,0.0,SUSL
2019-07-05 00:00:00-04:00,46.80585814648589,46.81499481201172,46.80585814648589,46.81499481201172,800,0.0,0.0,0.0,SUSL
2019-07-08 00:00:00-04:00,46.81499481201172,46.81499481201172,46.81499481201172,46.81499481201172,100,0.0,0.0,0.0,SUSL
2019-07-09 00:00:00-04:00,46.3032499348678,46.613948822021484,46.3032499348678,46.613948822021484,1600,0.0,0.0,0.0,SUSL
2019-07-10 00:00:00-04:00,46.81499146223535,46.85154509361593,46.70533405403977,46.80585479736328,139300,0.0,0.0,0.0,SUSL
2019-07-11 00:00:00-04:00,46.787577981672996,46.80585479736328,46.787577981672996,46.80585479736328,1000,0.0,0.0,0.0,SUSL
2019-07-12 00:00:00-04:00,47.061729431152344,47.061729431152344,47.061729431152344,47.061729431152344,200,0.0,0.0,0.0,SUSL
2019-07-15 00:00:00-04:00,47.10741685554971,47.16224730647808,47.10741685554971,47.14397048950195,7100,0.0,0.0,0.0,SUSL
2019-07-16 00:00:00-04:00,47.29931847155054,47.29931847155054,47.02517318725586,47.02517318725586,4700,0.0,0.0,0.0,SUSL
2019-07-17 00:00:00-04:00,46.84240494279771,46.84240494279771,46.80585479736328,46.80585479736328,500,0.0,0.0,0.0,SUSL
2019-07-18 00:00:00-04:00,46.64593200704851,46.842403411865234,46.61120849853412,46.842403411865234,1200,0.0,0.0,0.0,SUSL
2019-07-19 00:00:00-04:00,46.942926167082106,46.942926167082106,46.88809920539565,46.89723587036133,800,0.0,0.0,0.0,SUSL
2019-07-22 00:00:00-04:00,46.59567870426928,46.63222885131836,46.59567870426928,46.63222885131836,300,0.0,0.0,0.0,SUSL
2019-07-23 00:00:00-04:00,46.915518311044195,46.915518311044195,46.74189376831055,46.74189376831055,300,0.0,0.0,0.0,SUSL
2019-07-24 00:00:00-04:00,47.016029357910156,47.016029357910156,47.016029357910156,47.016029357910156,100,0.0,0.0,0.0,SUSL
2019-07-25 00:00:00-04:00,47.116560627123135,47.116560627123135,46.974002838134766,46.974002838134766,800,0.0,0.0,0.0,SUSL
