Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-11-13 00:00:00-05:00,50.82376480102539,50.82376480102539,50.82376480102539,50.82376480102539,200,0.0,0.0,0.0,IGHG
2013-11-14 00:00:00-05:00,50.728885650634766,50.728885650634766,50.728885650634766,50.728885650634766,0,0.0,0.0,0.0,IGHG
2013-11-15 00:00:00-05:00,50.57710266113282,50.57710266113282,50.57710266113282,50.57710266113281,0,0.0,0.0,0.0,IGHG
2013-11-18 00:00:00-05:00,50.89334487915039,50.89334487915039,50.89334487915039,50.89334487915039,0,0.0,0.0,0.0,IGHG
2013-11-19 00:00:00-05:00,50.849097148767505,50.849097148767505,50.836448669433594,50.836448669433594,1000,0.0,0.0,0.0,IGHG
2013-11-20 00:00:00-05:00,50.96928975810938,50.96928975810938,50.96296310424805,50.96296310424805,600,0.0,0.0,0.0,IGHG
2013-11-21 00:00:00-05:00,50.90601044559516,50.912332270249316,50.87438201904296,50.87438201904297,1500,0.0,0.0,0.0,IGHG
2013-11-22 00:00:00-05:00,50.899692322705015,51.019874572753906,50.899692322705015,51.019874572753906,3000,0.0,0.0,0.0,IGHG
2013-11-25 00:00:00-05:00,50.98191263764589,51.00721441456213,50.98191263764589,50.98823928833008,900,0.0,0.0,0.0,IGHG
2013-11-26 00:00:00-05:00,50.94398796848697,50.96296310424805,50.94398796848697,50.96296310424805,700,0.0,0.0,0.0,IGHG
2013-11-27 00:00:00-05:00,51.000885159741166,51.17799758911133,51.000885159741166,51.17799758911133,700,0.0,0.0,0.0,IGHG
2013-11-29 00:00:00-05:00,51.17799758911133,51.17799758911133,51.17799758911133,51.17799758911133,0,0.0,0.0,0.0,IGHG
2013-12-02 00:00:00-05:00,51.32699073553938,51.34601653812089,51.19383914233931,51.22554397583008,3800,0.195,0.0,0.0,IGHG
2013-12-03 00:00:00-05:00,50.99727381078611,51.11140441894531,50.99727381078611,51.11140441894531,1800,0.0,0.0,0.0,IGHG
2013-12-04 00:00:00-05:00,51.30798582505628,51.30798582505628,51.14947128295899,51.149471282958984,2700,0.0,0.0,0.0,IGHG
2013-12-05 00:00:00-05:00,51.12407932943437,51.12407932943437,51.00994873046876,51.00994873046875,1400,0.0,0.0,0.0,IGHG
2013-12-06 00:00:00-05:00,51.143135070800774,51.16215604218538,51.143135070800774,51.14313507080078,7400,0.0,0.0,0.0,IGHG
2013-12-09 00:00:00-05:00,51.14945677227347,51.14945677227347,51.07337290963829,51.08605194091797,5800,0.0,0.0,0.0,IGHG
2013-12-10 00:00:00-05:00,51.003618813092686,51.187496183829694,51.003618813092686,51.17481231689453,7800,0.0,0.0,0.0,IGHG
2013-12-11 00:00:00-05:00,51.26361666974446,51.35238445181477,51.18753276367352,51.3143424987793,5200,0.0,0.0,0.0,IGHG
2013-12-12 00:00:00-05:00,51.27625949269003,51.29528045397911,51.27625949269003,51.282596588134766,1300,0.0,0.0,0.0,IGHG
2013-12-13 00:00:00-05:00,51.282596588134766,51.282596588134766,51.282596588134766,51.282596588134766,0,0.0,0.0,0.0,IGHG
2013-12-16 00:00:00-05:00,51.257264191428085,51.31433194672744,51.257264191428085,51.295310974121094,5100,0.0,0.0,0.0,IGHG
2013-12-17 00:00:00-05:00,51.22555491505715,51.390411376953125,51.22555491505715,51.390411376953125,1000,0.0,0.0,0.0,IGHG
2013-12-18 00:00:00-05:00,51.48553948861071,51.54894919778764,51.48553948861071,51.510902404785156,3400,0.0,0.0,0.0,IGHG
2013-12-19 00:00:00-05:00,51.52353889025083,51.618648529052734,51.52353889025083,51.618648529052734,2600,0.0,0.0,0.0,IGHG
2013-12-20 00:00:00-05:00,51.73914832185727,51.808895111083984,51.726469286307044,51.808895111083984,6400,0.0,0.0,0.0,IGHG
2013-12-23 00:00:00-05:00,51.910328049401706,51.967390945046255,51.910328049401706,51.9547119140625,36200,0.0,0.0,0.0,IGHG
2013-12-24 00:00:00-05:00,51.99861094952406,52.05585479736328,51.99861094952406,52.05585479736328,7000,0.259,0.0,0.0,IGHG
2013-12-26 00:00:00-05:00,52.13216377859771,52.13216377859771,51.83957290649414,51.83957290649414,1300,0.0,0.0,0.0,IGHG
2013-12-27 00:00:00-05:00,51.75687917538355,51.82684707641602,51.75687917538355,51.826847076416016,1200,0.0,0.0,0.0,IGHG
2013-12-30 00:00:00-05:00,52.05583015601197,52.05583015601197,51.998586335269906,52.030391693115234,1600,0.0,0.0,0.0,IGHG
2013-12-31 00:00:00-05:00,52.20213517970716,52.20213517970716,52.049480117273575,52.087642669677734,9700,0.0,0.0,0.0,IGHG
2014-01-02 00:00:00-05:00,52.15125274658203,52.15125274658203,52.125809425321954,52.15125274658203,3600,0.0,0.0,0.0,IGHG
2014-01-03 00:00:00-05:00,52.2148671335677,52.22122917812397,52.157623291015625,52.157623291015625,5300,0.0,0.0,0.0,IGHG
2014-01-06 00:00:00-05:00,52.240304510105034,52.25939064160041,52.081287384033196,52.0812873840332,8700,0.0,0.0,0.0,IGHG
2014-01-07 00:00:00-05:00,52.15763038624031,52.15763038624031,52.03041859471845,52.11310577392578,1700,0.0,0.0,0.0,IGHG
2014-01-08 00:00:00-05:00,52.144911148215634,52.144911148215634,52.10674372850405,52.11310577392578,3900,0.0,0.0,0.0,IGHG
2014-01-09 00:00:00-05:00,52.03675771212012,52.055838988938554,52.011314392089844,52.011314392089844,2200,0.0,0.0,0.0,IGHG
2014-01-10 00:00:00-05:00,51.99861526489258,52.011334503417345,51.98589602636782,51.99861526489258,1700,0.0,0.0,0.0,IGHG
2014-01-13 00:00:00-05:00,54.77823717958424,54.77823717958424,51.83959809282869,51.99861526489258,1000,0.0,0.0,0.0,IGHG
2014-01-14 00:00:00-05:00,52.017673332474054,52.04311665098665,52.017673332474054,52.0367546081543,5400,0.0,0.0,0.0,IGHG
2014-01-15 00:00:00-05:00,52.08125694964984,52.08125694964984,51.852272033691406,51.852272033691406,1800,0.0,0.0,0.0,IGHG
2014-01-16 00:00:00-05:00,51.83959809282869,52.03042064043294,51.83959809282869,51.99861526489258,3500,0.0,0.0,0.0,IGHG
2014-01-17 00:00:00-05:00,51.9604608343042,51.998623408674305,51.84596825837414,51.94137954711914,4600,0.0,0.0,0.0,IGHG
2014-01-21 00:00:00-05:00,51.973186666802484,51.97954871427767,51.94138613506724,51.954105377197266,10800,0.0,0.0,0.0,IGHG
2014-01-22 00:00:00-05:00,52.004966735839844,52.01132392740006,51.98588545552321,52.004966735839844,1300,0.0,0.0,0.0,IGHG
2014-01-23 00:00:00-05:00,51.96681400289149,51.96681400289149,51.71239038970502,51.76963424682617,1300,0.0,0.0,0.0,IGHG
2014-01-24 00:00:00-05:00,51.78871553253322,51.78871553253322,51.769634246826165,51.76963424682617,1400,0.0,0.0,0.0,IGHG
2014-01-27 00:00:00-05:00,51.712386669135924,51.712386669135924,51.32438437827713,51.45795822143555,6600,0.0,0.0,0.0,IGHG
2014-01-28 00:00:00-05:00,51.45795822143555,51.45795822143555,51.45795822143555,51.45795822143555,200,0.0,0.0,0.0,IGHG
2014-01-29 00:00:00-05:00,51.489728451621176,51.54061508178711,51.47700922048777,51.54061508178711,3500,0.0,0.0,0.0,IGHG
2014-01-30 00:00:00-05:00,51.616984624884964,51.616984624884964,51.559735908826035,51.5915412902832,6300,0.0,0.0,0.0,IGHG
2014-01-31 00:00:00-05:00,51.438873291015625,51.438873291015625,51.438873291015625,51.438873291015625,300,0.0,0.0,0.0,IGHG
2014-02-03 00:00:00-05:00,51.41652251996038,51.41652251996038,51.11017058497495,51.1867561340332,2400,0.275,0.0,0.0,IGHG
2014-02-04 00:00:00-05:00,51.51865409007839,51.53780048143553,51.37185697404491,51.38462448120117,3400,0.0,0.0,0.0,IGHG
2014-02-05 00:00:00-05:00,51.40377129865669,51.40377129865669,51.31441822533121,51.365478515625,4000,0.0,0.0,0.0,IGHG
2014-02-06 00:00:00-05:00,51.51863098144531,51.51863098144531,51.25695076526816,51.51863098144531,700,0.0,0.0,0.0,IGHG
