Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-12-09 00:00:00-05:00,26.46386520302019,26.46386520302019,26.411771774291996,26.411771774291992,18000,0.0,0.0,0.0,ILTB
2009-12-10 00:00:00-05:00,26.411771774291996,26.411771774291996,26.411771774291996,26.411771774291992,0,0.0,0.0,0.0,ILTB
2009-12-11 00:00:00-05:00,26.073150211966627,26.073150211966627,26.06794166564941,26.067941665649414,15400,0.0,0.0,0.0,ILTB
2009-12-14 00:00:00-05:00,26.375299876078255,26.38571895686133,26.328415006172666,26.380508422851562,500,0.0,0.0,0.0,ILTB
2009-12-15 00:00:00-05:00,26.38050842285156,26.38050842285156,26.38050842285156,26.380508422851562,0,0.0,0.0,0.0,ILTB
2009-12-16 00:00:00-05:00,26.38050842285156,26.38050842285156,26.38050842285156,26.380508422851562,0,0.0,0.0,0.0,ILTB
2009-12-17 00:00:00-05:00,26.67223358154297,26.67223358154297,26.67223358154297,26.67223358154297,200,0.0,0.0,0.0,ILTB
2009-12-18 00:00:00-05:00,26.646167755126953,26.646167755126953,26.646167755126953,26.646167755126953,200,0.0,0.0,0.0,ILTB
2009-12-21 00:00:00-05:00,26.344053268432617,26.344053268432617,26.344053268432617,26.344053268432617,100,0.0,0.0,0.0,ILTB
2009-12-22 00:00:00-05:00,26.344053268432617,26.344053268432617,26.344053268432617,26.344053268432617,0,0.0,0.0,0.0,ILTB
2009-12-23 00:00:00-05:00,26.344053268432617,26.344053268432617,26.344053268432617,26.344053268432617,0,0.0,0.0,0.0,ILTB
2009-12-24 00:00:00-05:00,26.16691970825195,26.16691970825195,26.16691970825195,26.166919708251953,300,0.0,0.0,0.0,ILTB
2009-12-28 00:00:00-05:00,26.078343161498704,26.078343161498704,26.036666870117188,26.036666870117188,600,0.0,0.0,0.0,ILTB
2009-12-29 00:00:00-05:00,26.107723236083984,26.107723236083984,26.107723236083984,26.107723236083984,0,0.136,0.0,0.0,ILTB
2009-12-30 00:00:00-05:00,26.107723236083984,26.107723236083984,26.107723236083984,26.107723236083984,0,0.0,0.0,0.0,ILTB
2009-12-31 00:00:00-05:00,25.78907043621105,26.186067581176758,25.78907043621105,26.186067581176758,1100,0.0,0.0,0.0,ILTB
2010-01-04 00:00:00-05:00,25.90921974182129,25.90921974182129,25.90921974182129,25.90921974182129,400,0.0,0.0,0.0,ILTB
2010-01-05 00:00:00-05:00,26.342790662288888,26.384578704833984,26.342790662288888,26.384578704833984,500,0.0,0.0,0.0,ILTB
2010-01-06 00:00:00-05:00,26.384578704833984,26.384578704833984,26.384578704833984,26.384578704833984,0,0.0,0.0,0.0,ILTB
2010-01-07 00:00:00-05:00,26.33234446512109,26.35846224209504,26.243543624877926,26.24354362487793,2000,0.0,0.0,0.0,ILTB
