Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-06 00:00:00-04:00,39.70729855542233,39.70729855542233,39.52339553833008,39.52339553833008,100,0.0,0.0,0.0,BRLN
2022-10-07 00:00:00-04:00,39.48035430908203,39.48035430908203,39.48035430908203,39.48035430908203,100,0.0,0.0,0.0,BRLN
2022-10-10 00:00:00-04:00,39.409915924072266,39.409915924072266,39.409915924072266,39.409915924072266,100,0.0,0.0,0.0,BRLN
2022-10-11 00:00:00-04:00,39.70729445648604,39.70729445648604,39.460784912109375,39.460784912109375,100,0.0,0.0,0.0,BRLN
2022-10-12 00:00:00-04:00,39.460784912109375,39.460784912109375,39.460784912109375,39.460784912109375,0,0.0,0.0,0.0,BRLN
2022-10-13 00:00:00-04:00,39.402096082916295,39.421661376953125,39.402096082916295,39.421661376953125,1000,0.0,0.0,0.0,BRLN
2022-10-14 00:00:00-04:00,39.327754974365234,39.327754974365234,39.327754974365234,39.327754974365234,0,0.0,0.0,0.0,BRLN
2022-10-17 00:00:00-04:00,39.449039151949954,39.66033172607422,39.449039151949954,39.66033172607422,1300,0.0,0.0,0.0,BRLN
2022-10-18 00:00:00-04:00,39.55859782289748,39.55859782289748,39.4764289855957,39.4764289855957,5000,0.0,0.0,0.0,BRLN
2022-10-19 00:00:00-04:00,39.57035827636719,39.57035827636719,39.57035827636719,39.57035827636719,0,0.0,0.0,0.0,BRLN
2022-10-20 00:00:00-04:00,39.4881706237793,39.4881706237793,39.4881706237793,39.4881706237793,100,0.0,0.0,0.0,BRLN
2022-10-21 00:00:00-04:00,39.52339553833008,39.52339553833008,39.52339553833008,39.52339553833008,0,0.0,0.0,0.0,BRLN
2022-10-24 00:00:00-04:00,39.44121551513672,39.44121551513672,39.44121551513672,39.44121551513672,100,0.0,0.0,0.0,BRLN
2022-10-25 00:00:00-04:00,39.4764289855957,39.4764289855957,39.4764289855957,39.4764289855957,0,0.0,0.0,0.0,BRLN
2022-10-26 00:00:00-04:00,39.46860885620117,39.46860885620117,39.46860885620117,39.46860885620117,0,0.0,0.0,0.0,BRLN
2022-10-27 00:00:00-04:00,39.4881706237793,39.4881706237793,39.4881706237793,39.4881706237793,100,0.0,0.0,0.0,BRLN
2022-10-28 00:00:00-04:00,39.51947021484375,39.51947021484375,39.51947021484375,39.51947021484375,100,0.0,0.0,0.0,BRLN
2022-10-31 00:00:00-04:00,39.566436767578125,39.566436767578125,39.566436767578125,39.566436767578125,0,0.0,0.0,0.0,BRLN
2022-11-01 00:00:00-04:00,39.566436767578125,39.566436767578125,39.566436767578125,39.566436767578125,100,0.0,0.0,0.0,BRLN
2022-11-02 00:00:00-04:00,39.57035827636719,39.57035827636719,39.57035827636719,39.57035827636719,0,0.0,0.0,0.0,BRLN
2022-11-03 00:00:00-04:00,39.773799896240234,39.773799896240234,39.773799896240234,39.773799896240234,0,0.0,0.0,0.0,BRLN
2022-11-04 00:00:00-04:00,39.6329345703125,39.6329345703125,39.6329345703125,39.6329345703125,100,0.0,0.0,0.0,BRLN
2022-11-07 00:00:00-05:00,39.902931118050695,39.902931118050695,39.785545349121094,39.785545349121094,200,0.0,0.0,0.0,BRLN
2022-11-08 00:00:00-05:00,39.71511459350586,39.71511459350586,39.71511459350586,39.71511459350586,0,0.0,0.0,0.0,BRLN
2022-11-09 00:00:00-05:00,39.765995025634766,39.765995025634766,39.765995025634766,39.765995025634766,100,0.0,0.0,0.0,BRLN
2022-11-10 00:00:00-05:00,39.94989734612071,40.41161029190603,39.94989734612071,40.36465835571289,6300,0.0,0.0,0.0,BRLN
2022-11-11 00:00:00-05:00,40.059440642282716,40.16117477416992,40.059440642282716,40.16117477416992,100,0.0,0.0,0.0,BRLN
2022-11-14 00:00:00-05:00,40.11422447368093,40.11422447368093,39.95771408081055,39.95771408081055,400,0.0,0.0,0.0,BRLN
2022-11-15 00:00:00-05:00,40.0594482421875,40.0594482421875,40.0594482421875,40.0594482421875,100,0.0,0.0,0.0,BRLN
2022-11-16 00:00:00-05:00,40.12596893310547,40.12596893310547,40.12596893310547,40.12596893310547,100,0.0,0.0,0.0,BRLN
2022-11-17 00:00:00-05:00,40.2159538269043,40.2159538269043,40.2159538269043,40.2159538269043,0,0.0,0.0,0.0,BRLN
2022-11-18 00:00:00-05:00,40.012481689453125,40.012481689453125,40.012481689453125,40.012481689453125,100,0.0,0.0,0.0,BRLN
2022-11-21 00:00:00-05:00,40.170574169358375,40.170574169358375,40.10640335083008,40.10640335083008,1100,0.0,0.0,0.0,BRLN
2022-11-22 00:00:00-05:00,40.17683410644531,40.17683410644531,40.17683410644531,40.17683410644531,0,0.0,0.0,0.0,BRLN
2022-11-23 00:00:00-05:00,40.14553082135254,40.14553082135254,40.07509994506836,40.07509994506836,300,0.0,0.0,0.0,BRLN
2022-11-25 00:00:00-05:00,40.11032485961914,40.11032485961914,40.11032485961914,40.11032485961914,0,0.0,0.0,0.0,BRLN
2022-11-28 00:00:00-05:00,40.34899154061866,40.34899154061866,40.19247817993164,40.19247817993164,1000,0.0,0.0,0.0,BRLN
2022-11-29 00:00:00-05:00,40.19247817993164,40.19247817993164,40.19247817993164,40.19247817993164,0,0.0,0.0,0.0,BRLN
2022-11-30 00:00:00-05:00,40.18465042114258,40.18465042114258,40.18465042114258,40.18465042114258,100,0.0,0.0,0.0,BRLN
2022-12-01 00:00:00-05:00,40.3559455871582,40.3559455871582,40.3559455871582,40.3559455871582,0,0.442,0.0,0.0,BRLN
2022-12-02 00:00:00-05:00,40.352002577519336,40.3598978481646,40.32437515258789,40.32437515258789,200,0.0,0.0,0.0,BRLN
2022-12-05 00:00:00-05:00,40.32832278791052,40.42304495750927,40.32437515258789,40.32437515258789,1100,0.0,0.0,0.0,BRLN
2022-12-06 00:00:00-05:00,40.25728664751278,40.261234283447266,40.25728664751278,40.261234283447266,100,0.0,0.0,0.0,BRLN
2022-12-07 00:00:00-05:00,40.17833149126601,40.33620071411133,40.17833149126601,40.33620071411133,100,0.0,0.0,0.0,BRLN
2022-12-08 00:00:00-05:00,40.33620071411133,40.33620071411133,40.33620071411133,40.33620071411133,100,0.0,0.0,0.0,BRLN
2022-12-09 00:00:00-05:00,40.35199737548828,40.35199737548828,40.35199737548828,40.35199737548828,100,0.0,0.0,0.0,BRLN
2022-12-12 00:00:00-05:00,40.32831954956055,40.32831954956055,40.32831954956055,40.32831954956055,100,0.0,0.0,0.0,BRLN
2022-12-13 00:00:00-05:00,40.470400136697506,40.478292394734005,40.411197662353516,40.411197662353516,700,0.0,0.0,0.0,BRLN
2022-12-14 00:00:00-05:00,40.383567810058594,40.383567810058594,40.383567810058594,40.383567810058594,0,0.0,0.0,0.0,BRLN
2022-12-15 00:00:00-05:00,40.336729798456496,40.479683599256596,40.336729798456496,40.35658264160156,1800,0.311,0.0,0.0,BRLN
2022-12-16 00:00:00-05:00,40.368492126464844,40.368492126464844,40.368492126464844,40.368492126464844,100,0.0,0.0,0.0,BRLN
2022-12-19 00:00:00-05:00,40.281131744384766,40.281131744384766,40.281131744384766,40.281131744384766,200,0.0,0.0,0.0,BRLN
2022-12-20 00:00:00-05:00,40.34465789794922,40.34465789794922,40.34465789794922,40.34465789794922,100,0.0,0.0,0.0,BRLN
2022-12-21 00:00:00-05:00,40.408200836575,40.416141366764876,40.368492126464844,40.368492126464844,600,0.0,0.0,0.0,BRLN
2022-12-22 00:00:00-05:00,40.34465789794922,40.34465789794922,40.34465789794922,40.34465789794922,100,0.0,0.0,0.0,BRLN
2022-12-23 00:00:00-05:00,40.316864013671875,40.316864013671875,40.316864013671875,40.316864013671875,100,0.0,0.0,0.0,BRLN
2022-12-27 00:00:00-05:00,40.32481002807617,40.32481002807617,40.32481002807617,40.32481002807617,0,0.0,0.0,0.0,BRLN
2022-12-28 00:00:00-05:00,40.22553547324114,40.22553547324114,40.14214324951172,40.14214324951172,200,0.0,0.0,0.0,BRLN
2022-12-29 00:00:00-05:00,40.1858156290351,40.31288528442383,40.1858156290351,40.31288528442383,200,0.0,0.0,0.0,BRLN
2022-12-30 00:00:00-05:00,40.3645133972168,40.3645133972168,40.3645133972168,40.3645133972168,0,0.0,0.0,0.0,BRLN
2023-01-03 00:00:00-05:00,40.344664476734444,40.368492126464844,40.344664476734444,40.368492126464844,200,0.0,0.0,0.0,BRLN
2023-01-04 00:00:00-05:00,40.49555587768555,40.49555587768555,40.42566649802665,40.49555587768555,2300,0.0,0.0,0.0,BRLN
2023-01-05 00:00:00-05:00,40.55114993874896,40.55114993874896,40.40422439575195,40.40422439575195,100,0.0,0.0,0.0,BRLN
