Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-16 00:00:00-05:00,23.58159065246582,23.58159065246582,23.58159065246582,23.58159065246582,0,0.0,0.0,0.0,TAFL
2024-02-20 00:00:00-05:00,23.683874130249023,23.683874130249023,23.683874130249023,23.683874130249023,100,0.0,0.0,0.0,TAFL
2024-02-21 00:00:00-05:00,23.683874130249023,23.683874130249023,23.683874130249023,23.683874130249023,0,0.0,0.0,0.0,TAFL
2024-02-22 00:00:00-05:00,23.683874130249023,23.683874130249023,23.683874130249023,23.683874130249023,0,0.0,0.0,0.0,TAFL
2024-02-23 00:00:00-05:00,23.758264541625977,23.758264541625977,23.758264541625977,23.758264541625977,100,0.0,0.0,0.0,TAFL
2024-02-26 00:00:00-05:00,23.758264541625977,23.758264541625977,23.758264541625977,23.758264541625977,0,0.0,0.0,0.0,TAFL
2024-02-27 00:00:00-05:00,23.758264541625977,23.758264541625977,23.758264541625977,23.758264541625977,0,0.0,0.0,0.0,TAFL
2024-02-28 00:00:00-05:00,23.76198387145996,23.76198387145996,23.76198387145996,23.76198387145996,100,0.0,0.0,0.0,TAFL
2024-02-29 00:00:00-05:00,23.76198387145996,23.76198387145996,23.76198387145996,23.76198387145996,0,0.0,0.0,0.0,TAFL
2024-03-01 00:00:00-05:00,23.77877177061343,23.806747436523438,23.77877177061343,23.806747436523438,100,0.072,0.0,0.0,TAFL
2024-03-04 00:00:00-05:00,23.732144793774374,23.75079345703125,23.732144793774374,23.75079345703125,100,0.0,0.0,0.0,TAFL
2024-03-05 00:00:00-05:00,23.75079345703125,23.75079345703125,23.75079345703125,23.75079345703125,0,0.0,0.0,0.0,TAFL
2024-03-06 00:00:00-05:00,23.810474552649612,23.834718704223633,23.810474552649612,23.834718704223633,1000,0.0,0.0,0.0,TAFL
2024-03-07 00:00:00-05:00,23.834718704223633,23.834718704223633,23.834718704223633,23.834718704223633,0,0.0,0.0,0.0,TAFL
2024-03-08 00:00:00-05:00,23.899991989135742,23.899991989135742,23.899991989135742,23.899991989135742,100,0.0,0.0,0.0,TAFL
2024-03-11 00:00:00-04:00,23.89999250408346,23.89999250408346,23.881343841552734,23.881343841552734,200,0.0,0.0,0.0,TAFL
2024-03-12 00:00:00-04:00,23.872023213470694,23.872023213470694,23.84404754638672,23.84404754638672,800,0.0,0.0,0.0,TAFL
2024-03-13 00:00:00-04:00,23.874820709228516,23.874820709228516,23.874820709228516,23.874820709228516,100,0.0,0.0,0.0,TAFL
2024-03-14 00:00:00-04:00,23.874820709228516,23.874820709228516,23.874820709228516,23.874820709228516,0,0.0,0.0,0.0,TAFL
2024-03-15 00:00:00-04:00,23.874820709228516,23.874820709228516,23.874820709228516,23.874820709228516,0,0.0,0.0,0.0,TAFL
2024-03-18 00:00:00-04:00,23.774112701416016,23.774112701416016,23.774112701416016,23.774112701416016,100,0.0,0.0,0.0,TAFL
2024-03-19 00:00:00-04:00,23.802082061767578,23.802082061767578,23.802082061767578,23.802082061767578,100,0.0,0.0,0.0,TAFL
2024-03-20 00:00:00-04:00,23.825397359523365,23.825397359523365,23.769447803354183,23.78436851501465,5100,0.0,0.0,0.0,TAFL
2024-03-21 00:00:00-04:00,23.78436851501465,23.78436851501465,23.78436851501465,23.78436851501465,0,0.0,0.0,0.0,TAFL
2024-03-22 00:00:00-04:00,23.806745916992753,23.806745916992753,23.769445031493575,23.788095474243164,600,0.0,0.0,0.0,TAFL
2024-03-25 00:00:00-04:00,23.788095474243164,23.788095474243164,23.788095474243164,23.788095474243164,0,0.0,0.0,0.0,TAFL
2024-03-26 00:00:00-04:00,23.750795170242593,23.760120391845703,23.750795170242593,23.760120391845703,1000,0.0,0.0,0.0,TAFL
2024-03-27 00:00:00-04:00,23.769443673023208,23.769443673023208,23.75079323133953,23.764781951904297,500,0.0,0.0,0.0,TAFL
2024-03-28 00:00:00-04:00,23.764781951904297,23.764781951904297,23.764781951904297,23.764781951904297,0,0.0,0.0,0.0,TAFL
2024-04-01 00:00:00-04:00,23.659069383808333,23.677778244018555,23.659069383808333,23.677778244018555,700,0.082,0.0,0.0,TAFL
2024-04-02 00:00:00-04:00,23.677778244018555,23.677778244018555,23.677778244018555,23.677778244018555,0,0.0,0.0,0.0,TAFL
2024-04-03 00:00:00-04:00,23.54774284362793,23.54774284362793,23.54774284362793,23.54774284362793,100,0.0,0.0,0.0,TAFL
2024-04-04 00:00:00-04:00,23.57954978942871,23.57954978942871,23.57954978942871,23.57954978942871,100,0.0,0.0,0.0,TAFL
2024-04-05 00:00:00-04:00,23.490676879882812,23.490676879882812,23.490676879882812,23.490676879882812,100,0.0,0.0,0.0,TAFL
2024-04-08 00:00:00-04:00,23.453253238752513,23.456995010375977,23.453253238752513,23.456995010375977,600,0.0,0.0,0.0,TAFL
2024-04-09 00:00:00-04:00,23.546812057495117,23.57487802999795,23.546812057495117,23.546812057495117,1000,0.0,0.0,0.0,TAFL
2024-04-10 00:00:00-04:00,23.43454194002489,23.43454194002489,23.35970115661621,23.35970115661621,500,0.0,0.0,0.0,TAFL
2024-04-11 00:00:00-04:00,23.327899932861328,23.327899932861328,23.327899932861328,23.327899932861328,100,0.0,0.0,0.0,TAFL
2024-04-12 00:00:00-04:00,23.327899932861328,23.327899932861328,23.327899932861328,23.327899932861328,0,0.0,0.0,0.0,TAFL
2024-04-15 00:00:00-04:00,23.425196587932255,23.425196587932255,23.41771125793457,23.41771125793457,200,0.0,0.0,0.0,TAFL
2024-04-16 00:00:00-04:00,23.387773148557393,23.387773148557393,23.334449768066406,23.334449768066406,200,0.0,0.0,0.0,TAFL
2024-04-17 00:00:00-04:00,23.334449768066406,23.334449768066406,23.334449768066406,23.334449768066406,0,0.0,0.0,0.0,TAFL
2024-04-18 00:00:00-04:00,23.334449768066406,23.334449768066406,23.334449768066406,23.334449768066406,0,0.0,0.0,0.0,TAFL
2024-04-19 00:00:00-04:00,23.334449768066406,23.334449768066406,23.334449768066406,23.334449768066406,0,0.0,0.0,0.0,TAFL
2024-04-22 00:00:00-04:00,23.45325997950511,23.45325997950511,23.43454933166504,23.43454933166504,100,0.0,0.0,0.0,TAFL
2024-04-23 00:00:00-04:00,23.429866790771484,23.429866790771484,23.429866790771484,23.429866790771484,100,0.0,0.0,0.0,TAFL
2024-04-24 00:00:00-04:00,23.415836334228516,23.415836334228516,23.415836334228516,23.415836334228516,100,0.0,0.0,0.0,TAFL
2024-04-25 00:00:00-04:00,23.415836334228516,23.415836334228516,23.415836334228516,23.415836334228516,0,0.0,0.0,0.0,TAFL
2024-04-26 00:00:00-04:00,23.415836334228516,23.415836334228516,23.415836334228516,23.415836334228516,0,0.0,0.0,0.0,TAFL
2024-04-29 00:00:00-04:00,23.415836334228516,23.415836334228516,23.415836334228516,23.415836334228516,0,0.0,0.0,0.0,TAFL
2024-04-30 00:00:00-04:00,23.322286875606657,23.351287841796875,23.322286875606657,23.351287841796875,100,0.0,0.0,0.0,TAFL
2024-05-01 00:00:00-04:00,23.374744013275027,23.386005401611328,23.374744013275027,23.386005401611328,1700,0.076,0.0,0.0,TAFL
2024-05-02 00:00:00-04:00,23.386005401611328,23.386005401611328,23.386005401611328,23.386005401611328,0,0.0,0.0,0.0,TAFL
2024-05-03 00:00:00-04:00,23.538957595825195,23.538957595825195,23.538957595825195,23.538957595825195,100,0.0,0.0,0.0,TAFL
2024-05-06 00:00:00-04:00,23.595260620117188,23.595260620117188,23.595260620117188,23.595260620117188,100,0.0,0.0,0.0,TAFL
2024-05-07 00:00:00-04:00,23.689096450805664,23.689096450805664,23.689096450805664,23.689096450805664,100,0.0,0.0,0.0,TAFL
2024-05-08 00:00:00-04:00,23.711620330810547,23.711620330810547,23.711620330810547,23.711620330810547,100,0.0,0.0,0.0,TAFL
2024-05-09 00:00:00-04:00,23.76886084536546,23.76886084536546,23.731327056884766,23.731327056884766,2200,0.0,0.0,0.0,TAFL
2024-05-10 00:00:00-04:00,23.721939326256344,23.721939326256344,23.69847869873047,23.69847869873047,900,0.0,0.0,0.0,TAFL
2024-05-13 00:00:00-04:00,23.69378662109375,23.69378662109375,23.69378662109375,23.69378662109375,100,0.0,0.0,0.0,TAFL
2024-05-14 00:00:00-04:00,23.73601531982422,23.73601531982422,23.73601531982422,23.73601531982422,100,0.0,0.0,0.0,TAFL
2024-05-15 00:00:00-04:00,23.73601531982422,23.73601531982422,23.73601531982422,23.73601531982422,0,0.0,0.0,0.0,TAFL
2024-05-16 00:00:00-04:00,23.73601531982422,23.73601531982422,23.73601531982422,23.73601531982422,0,0.0,0.0,0.0,TAFL
2024-05-17 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,100,0.0,0.0,0.0,TAFL
2024-05-20 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-21 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-22 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-23 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-24 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-28 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-29 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-30 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-05-31 00:00:00-04:00,23.72663116455078,23.72663116455078,23.72663116455078,23.72663116455078,0,0.0,0.0,0.0,TAFL
2024-06-03 00:00:00-04:00,23.49414172340572,23.5364990234375,23.49414172340572,23.5364990234375,100,0.078,0.0,0.0,TAFL
2024-06-04 00:00:00-04:00,23.5364990234375,23.5364990234375,23.5364990234375,23.5364990234375,0,0.0,0.0,0.0,TAFL
2024-06-05 00:00:00-04:00,23.74264144897461,23.74264144897461,23.74264144897461,23.74264144897461,100,0.0,0.0,0.0,TAFL
2024-06-06 00:00:00-04:00,23.828290939331055,23.828290939331055,23.828290939331055,23.828290939331055,100,0.0,0.0,0.0,TAFL
2024-06-07 00:00:00-04:00,23.69651222229004,23.69651222229004,23.69651222229004,23.69651222229004,100,0.0,0.0,0.0,TAFL
2024-06-10 00:00:00-04:00,23.687101364135742,23.687101364135742,23.687101364135742,23.687101364135742,100,0.0,0.0,0.0,TAFL
2024-06-11 00:00:00-04:00,23.762405395507812,23.762405395507812,23.762405395507812,23.762405395507812,100,0.0,0.0,0.0,TAFL
2024-06-12 00:00:00-04:00,23.762405395507812,23.762405395507812,23.762405395507812,23.762405395507812,0,0.0,0.0,0.0,TAFL
2024-06-13 00:00:00-04:00,23.99207305908203,23.99207305908203,23.99207305908203,23.99207305908203,100,0.0,0.0,0.0,TAFL
2024-06-14 00:00:00-04:00,23.98171847051783,24.016544342041016,23.98171847051783,24.016544342041016,200,0.0,0.0,0.0,TAFL
2024-06-17 00:00:00-04:00,24.016544342041016,24.016544342041016,24.016544342041016,24.016544342041016,0,0.0,0.0,0.0,TAFL
2024-06-18 00:00:00-04:00,24.016544342041016,24.016544342041016,24.016544342041016,24.016544342041016,0,0.0,0.0,0.0,TAFL
2024-06-20 00:00:00-04:00,24.016544342041016,24.016544342041016,24.016544342041016,24.016544342041016,0,0.0,0.0,0.0,TAFL
2024-06-21 00:00:00-04:00,23.96477699279785,23.96477699279785,23.96477699279785,23.96477699279785,200,0.0,0.0,0.0,TAFL
2024-06-24 00:00:00-04:00,23.927124111058944,23.962892532348633,23.927124111058944,23.962892532348633,100,0.0,0.0,0.0,TAFL
2024-06-25 00:00:00-04:00,23.983602496340648,23.988309860229492,23.972308054607343,23.988309860229492,700,0.0,0.0,0.0,TAFL
2024-06-26 00:00:00-04:00,23.901710860869112,23.945951461791992,23.880062733041495,23.945951461791992,7400,0.0,0.0,0.0,TAFL
2024-06-27 00:00:00-04:00,23.92712566559392,23.92712566559392,23.91865348815918,23.91865348815918,400,0.0,0.0,0.0,TAFL
2024-06-28 00:00:00-04:00,23.91865348815918,23.91865348815918,23.91865348815918,23.91865348815918,0,0.0,0.0,0.0,TAFL
2024-07-01 00:00:00-04:00,23.763782501220703,23.763782501220703,23.763782501220703,23.763782501220703,100,0.082,0.0,0.0,TAFL
2024-07-02 00:00:00-04:00,23.839330673217773,23.839330673217773,23.839330673217773,23.839330673217773,100,0.0,0.0,0.0,TAFL
2024-07-03 00:00:00-04:00,23.95358657836914,23.95358657836914,23.95358657836914,23.95358657836914,100,0.0,0.0,0.0,TAFL
2024-07-05 00:00:00-04:00,23.99419794753044,24.009305953979492,23.99419794753044,24.009305953979492,100,0.0,0.0,0.0,TAFL
2024-07-08 00:00:00-04:00,23.999862670898438,23.999862670898438,23.999862670898438,23.999862670898438,100,0.0,0.0,0.0,TAFL
2024-07-09 00:00:00-04:00,23.980030059814453,23.980030059814453,23.980030059814453,23.980030059814453,100,0.0,0.0,0.0,TAFL
2024-07-10 00:00:00-04:00,23.980030059814453,23.980030059814453,23.980030059814453,23.980030059814453,0,0.0,0.0,0.0,TAFL
2024-07-11 00:00:00-04:00,24.073518753051758,24.073518753051758,24.073518753051758,24.073518753051758,100,0.0,0.0,0.0,TAFL
2024-07-12 00:00:00-04:00,24.073518753051758,24.073518753051758,24.073518753051758,24.073518753051758,0,0.0,0.0,0.0,TAFL
2024-07-15 00:00:00-04:00,24.05179821437333,24.05179821437333,24.032913208007812,24.032913208007812,200,0.0,0.0,0.0,TAFL
2024-07-16 00:00:00-04:00,24.11979103088379,24.11979103088379,24.11979103088379,24.11979103088379,100,0.0,0.0,0.0,TAFL
2024-07-17 00:00:00-04:00,24.145293103688193,24.145293103688193,24.11318588256836,24.11318588256836,600,0.0,0.0,0.0,TAFL
2024-07-18 00:00:00-04:00,24.08957457034529,24.14623319817876,24.0706877606857,24.108461380004883,4000,0.0,0.0,0.0,TAFL
2024-07-19 00:00:00-04:00,24.05652304429247,24.080130655294095,24.05652304429247,24.05841064453125,300,0.0,0.0,0.0,TAFL
2024-07-22 00:00:00-04:00,24.05841064453125,24.05841064453125,24.05841064453125,24.05841064453125,0,0.0,0.0,0.0,TAFL
2024-07-23 00:00:00-04:00,24.0565185546875,24.0565185546875,24.0565185546875,24.0565185546875,100,0.0,0.0,0.0,TAFL
2024-07-24 00:00:00-04:00,24.099020372547002,24.108463778316228,23.963037490844727,23.963037490844727,18500,0.0,0.0,0.0,TAFL
2024-07-25 00:00:00-04:00,24.042359990984465,24.042359990984465,24.016864776611328,24.016864776611328,8000,0.0,0.0,0.0,TAFL
2024-07-26 00:00:00-04:00,24.09901945991526,24.108462865326867,24.082965850830078,24.082965850830078,2300,0.0,0.0,0.0,TAFL
2024-07-29 00:00:00-04:00,24.094295501708984,24.094295501708984,24.094295501708984,24.094295501708984,100,0.0,0.0,0.0,TAFL
2024-07-30 00:00:00-04:00,24.09146499633789,24.09146499633789,24.09146499633789,24.09146499633789,0,0.0,0.0,0.0,TAFL
2024-07-31 00:00:00-04:00,24.127348000921078,24.181175231933594,24.127348000921078,24.181175231933594,400,0.0,0.0,0.0,TAFL
2024-08-01 00:00:00-04:00,24.230431705672526,24.27969214829791,24.218117950161687,24.246536254882812,7300,0.081,0.0,0.0,TAFL
2024-08-02 00:00:00-04:00,24.393373648687348,24.448318481445312,24.393373648687348,24.448318481445312,1400,0.0,0.0,0.0,TAFL
2024-08-05 00:00:00-04:00,24.492841720581055,24.492841720581055,24.492841720581055,24.492841720581055,100,0.0,0.0,0.0,TAFL
2024-08-06 00:00:00-04:00,24.337481724352354,24.355479865443314,24.337481724352354,24.34600830078125,1200,0.0,0.0,0.0,TAFL
2024-08-07 00:00:00-04:00,24.25032495735349,24.308110163667834,24.25032495735349,24.284427642822266,2500,0.0,0.0,0.0,TAFL
2024-08-08 00:00:00-04:00,24.213382720947266,24.213382720947266,24.213382720947266,24.213382720947266,100,0.0,0.0,0.0,TAFL
2024-08-09 00:00:00-04:00,24.27401351928711,24.27401351928711,24.27401351928711,24.27401351928711,100,0.0,0.0,0.0,TAFL
2024-08-12 00:00:00-04:00,24.310955047607422,24.310955047607422,24.310955047607422,24.310955047607422,100,0.0,0.0,0.0,TAFL
2024-08-13 00:00:00-04:00,24.355480194091797,24.355480194091797,24.355480194091797,24.355480194091797,0,0.0,0.0,0.0,TAFL
2024-08-14 00:00:00-04:00,24.355480194091797,24.355480194091797,24.30811514269888,24.355480194091797,5400,0.0,0.0,0.0,TAFL
2024-08-15 00:00:00-04:00,24.222850799560547,24.222850799560547,24.222850799560547,24.222850799560547,700,0.0,0.0,0.0,TAFL
2024-08-16 00:00:00-04:00,24.260746597512284,24.27495574951172,24.241799856939284,24.27495574951172,3000,0.0,0.0,0.0,TAFL
2024-08-19 00:00:00-04:00,24.298641204833984,24.298641204833984,24.298641204833984,24.298641204833984,100,0.0,0.0,0.0,TAFL
2024-08-20 00:00:00-04:00,24.317584991455078,24.317584991455078,24.317584991455078,24.317584991455078,100,0.0,0.0,0.0,TAFL
2024-08-21 00:00:00-04:00,24.336530685424805,24.336530685424805,24.336530685424805,24.336530685424805,100,0.0,0.0,0.0,TAFL
2024-08-22 00:00:00-04:00,24.276857376098633,24.276857376098633,24.276857376098633,24.276857376098633,100,0.0,0.0,0.0,TAFL
2024-08-23 00:00:00-04:00,24.37916374206543,24.37916374206543,24.37916374206543,24.37916374206543,0,0.0,0.0,0.0,TAFL
2024-08-26 00:00:00-04:00,24.355475618306155,24.38389572791901,24.336530685424805,24.336530685424805,1600,0.0,0.0,0.0,TAFL
2024-08-27 00:00:00-04:00,24.29390525817871,24.29390525817871,24.29390525817871,24.29390525817871,100,0.0,0.0,0.0,TAFL
2024-08-28 00:00:00-04:00,24.26643414425273,24.275907516479492,24.26643414425273,24.275907516479492,300,0.0,0.0,0.0,TAFL
2024-08-29 00:00:00-04:00,24.27495574951172,24.27495574951172,24.27495574951172,24.27495574951172,100,0.0,0.0,0.0,TAFL
2024-08-30 00:00:00-04:00,24.27022047424194,24.27022047424194,24.226642608642578,24.226642608642578,100,0.0,0.0,0.0,TAFL
2024-09-03 00:00:00-04:00,24.320723691720694,24.333078384399414,24.320723691720694,24.333078384399414,200,0.081,0.0,0.0,TAFL
2024-09-04 00:00:00-04:00,24.394853591918945,24.394853591918945,24.394853591918945,24.394853591918945,1800,0.0,0.0,0.0,TAFL
2024-09-05 00:00:00-04:00,24.385345414549942,24.428110122680664,24.385345414549942,24.428110122680664,400,0.0,0.0,0.0,TAFL
2024-09-06 00:00:00-04:00,24.47847874516263,24.47847874516263,24.442366281934156,24.470876693725586,700,0.0,0.0,0.0,TAFL
2024-09-09 00:00:00-04:00,24.489888515006868,24.489888515006868,24.46137809753418,24.46137809753418,2100,0.0,0.0,0.0,TAFL
2024-09-10 00:00:00-04:00,24.49938896409427,24.513643264770508,24.49938896409427,24.513643264770508,7000,0.0,0.0,0.0,TAFL
2024-09-11 00:00:00-04:00,24.537398014498596,24.537398014498596,24.501285552978516,24.501285552978516,100,0.0,0.0,0.0,TAFL
2024-09-12 00:00:00-04:00,24.46137279981413,24.613424701533745,24.46137279981413,24.50889015197754,16400,0.0,0.0,0.0,TAFL
2024-09-13 00:00:00-04:00,24.508892597799456,24.53740119934082,24.508892597799456,24.53740119934082,2100,0.0,0.0,0.0,TAFL
2024-09-16 00:00:00-04:00,24.593468928492626,24.593468928492626,24.564008712768555,24.564008712768555,500,0.0,0.0,0.0,TAFL
2024-09-17 00:00:00-04:00,24.527896881103516,24.527896881103516,24.499388280546448,24.527896881103516,3400,0.0,0.0,0.0,TAFL
2024-09-18 00:00:00-04:00,24.506991974856632,24.62768407145612,24.506991974856632,24.525047302246094,4800,0.0,0.0,0.0,TAFL
2024-09-19 00:00:00-04:00,24.499389862644826,24.508893334311477,24.480382919311523,24.480382919311523,8300,0.0,0.0,0.0,TAFL
2024-09-20 00:00:00-04:00,24.55640500759772,24.632430956340066,24.48037905885538,24.523143768310547,72700,0.0,0.0,0.0,TAFL
2024-09-23 00:00:00-04:00,24.499385999191365,24.523143768310547,24.499385999191365,24.523143768310547,600,0.0,0.0,0.0,TAFL
2024-09-24 00:00:00-04:00,24.527896881103516,24.527896881103516,24.527896881103516,24.527896881103516,0,0.0,0.0,0.0,TAFL
2024-09-25 00:00:00-04:00,24.489883422851562,24.489883422851562,24.489883422851562,24.489883422851562,100,0.0,0.0,0.0,TAFL
2024-09-26 00:00:00-04:00,24.518396377563477,24.518396377563477,24.518396377563477,24.518396377563477,1900,0.0,0.0,0.0,TAFL
2024-09-27 00:00:00-04:00,24.584917068481445,24.584917068481445,24.584917068481445,24.584917068481445,0,0.0,0.0,0.0,TAFL
2024-09-30 00:00:00-04:00,24.622934183708328,24.660948074720228,24.555461883544922,24.555461883544922,4800,0.0,0.0,0.0,TAFL
2024-10-01 00:00:00-04:00,24.598357989730246,24.62982190867667,24.598357989730246,24.62314796447754,5400,0.084,0.0,0.0,TAFL
2024-10-02 00:00:00-04:00,24.61266326904297,24.61266326904297,24.61266326904297,24.61266326904297,100,0.0,0.0,0.0,TAFL
2024-10-03 00:00:00-04:00,24.584056854248047,24.584056854248047,24.584056854248047,24.584056854248047,100,0.0,0.0,0.0,TAFL
2024-10-04 00:00:00-04:00,24.469650268554688,24.469650268554688,24.469650268554688,24.469650268554688,100,0.0,0.0,0.0,TAFL
