Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-06 00:00:00-05:00,24.517514682206635,24.517514682206635,24.406518936157227,24.406518936157227,2300,0.0,0.0,0.0,QQLV
2024-12-09 00:00:00-05:00,25.24439693490302,25.24439693490302,24.164878845214844,24.164878845214844,4400,0.0,0.0,0.0,QQLV
2024-12-10 00:00:00-05:00,24.268999403145248,24.330882280523884,24.239530563354492,24.239530563354492,1000,0.0,0.0,0.0,QQLV
2024-12-11 00:00:00-05:00,24.373124219823854,24.374105952622486,24.20810317993164,24.20810317993164,8100,0.0,0.0,0.0,QQLV
2024-12-12 00:00:00-05:00,24.222831547250205,24.267033869814128,24.149160385131836,24.149160385131836,1900,0.0,0.0,0.0,QQLV
2024-12-13 00:00:00-05:00,24.035221660020646,24.035221660020646,24.0028076171875,24.0028076171875,300,0.0,0.0,0.0,QQLV
2024-12-16 00:00:00-05:00,24.05682732493051,24.05682732493051,23.8996639251709,23.8996639251709,5500,0.0,0.0,0.0,QQLV
2024-12-17 00:00:00-05:00,23.799474716186523,23.799474716186523,23.799474716186523,23.799474716186523,100,0.0,0.0,0.0,QQLV
2024-12-18 00:00:00-05:00,23.731694742234247,23.731694742234247,23.2906551361084,23.2906551361084,200,0.0,0.0,0.0,QQLV
2024-12-19 00:00:00-05:00,23.35843446602399,23.35843446602399,23.074556350708008,23.074556350708008,600,0.0,0.0,0.0,QQLV
2024-12-20 00:00:00-05:00,23.368256281776734,23.368256281776734,23.21600341796875,23.21600341796875,900,0.0,0.0,0.0,QQLV
2024-12-23 00:00:00-05:00,23.16197861205181,23.243507385253906,23.16197861205181,23.243507385253906,1000,0.0,0.0,0.0,QQLV
2024-12-24 00:00:00-05:00,23.407546997070312,23.407546997070312,23.407546997070312,23.407546997070312,100,0.0,0.0,0.0,QQLV
2024-12-26 00:00:00-05:00,23.42719503153918,23.42719503153918,23.421300888061523,23.421300888061523,200,0.0,0.0,0.0,QQLV
2024-12-27 00:00:00-05:00,23.308340072631836,23.308340072631836,23.308340072631836,23.308340072631836,100,0.0,0.0,0.0,QQLV
2024-12-30 00:00:00-05:00,23.089290618896484,23.089290618896484,23.089290618896484,23.089290618896484,100,0.0,0.0,0.0,QQLV
2024-12-31 00:00:00-05:00,23.113849639892578,23.113849639892578,23.113849639892578,23.113849639892578,100,0.0,0.0,0.0,QQLV
2025-01-02 00:00:00-05:00,23.016603469848633,23.016603469848633,23.016603469848633,23.016603469848633,100,0.0,0.0,0.0,QQLV
2025-01-03 00:00:00-05:00,23.18064144531839,23.18064144531839,23.117774963378906,23.117774963378906,1100,0.0,0.0,0.0,QQLV
2025-01-06 00:00:00-05:00,23.132509846512487,23.132509846512487,22.88006591796875,22.88006591796875,300,0.0,0.0,0.0,QQLV
2025-01-07 00:00:00-05:00,22.879085540771484,22.879085540771484,22.879085540771484,22.879085540771484,100,0.0,0.0,0.0,QQLV
2025-01-08 00:00:00-05:00,22.84764978647773,23.0598201751709,22.84764978647773,23.0598201751709,900,0.0,0.0,0.0,QQLV
2025-01-10 00:00:00-05:00,22.837829259949068,22.837829259949068,22.673789978027344,22.673789978027344,200,0.0,0.0,0.0,QQLV
2025-01-13 00:00:00-05:00,22.739600409343964,22.825057983398438,22.739600409343964,22.825057983398438,200,0.0,0.0,0.0,QQLV
2025-01-14 00:00:00-05:00,22.864349365234375,22.864349365234375,22.864349365234375,22.864349365234375,100,0.0,0.0,0.0,QQLV
2025-01-15 00:00:00-05:00,23.044103842259407,23.044103842259407,23.007761001586914,23.007761001586914,100,0.0,0.0,0.0,QQLV
2025-01-16 00:00:00-05:00,23.201271057128906,23.201271057128906,23.201271057128906,23.201271057128906,500,0.0,0.0,0.0,QQLV
2025-01-17 00:00:00-05:00,23.384953069601046,23.384953069601046,23.319141387939453,23.319141387939453,2000,0.0,0.0,0.0,QQLV
2025-01-21 00:00:00-05:00,23.49312689453603,23.512786865234375,23.49312689453603,23.512786865234375,3300,0.017,0.0,0.0,QQLV
2025-01-22 00:00:00-05:00,23.43316650390625,23.43316650390625,23.43316650390625,23.43316650390625,100,0.0,0.0,0.0,QQLV
2025-01-23 00:00:00-05:00,23.32602310180664,23.32602310180664,23.32602310180664,23.32602310180664,100,0.0,0.0,0.0,QQLV
2025-01-24 00:00:00-05:00,23.139254462123247,23.291614532470703,23.139254462123247,23.291614532470703,100,0.0,0.0,0.0,QQLV
2025-01-27 00:00:00-05:00,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,100,0.0,0.0,0.0,QQLV
2025-01-28 00:00:00-05:00,23.428253173828125,23.428253173828125,23.428253173828125,23.428253173828125,100,0.0,0.0,0.0,QQLV
2025-01-29 00:00:00-05:00,23.540313720703125,23.540313720703125,23.540313720703125,23.540313720703125,100,0.0,0.0,0.0,QQLV
2025-01-30 00:00:00-05:00,23.66121802358816,23.784090042114258,23.66121802358816,23.784090042114258,300,0.0,0.0,0.0,QQLV
2025-01-31 00:00:00-05:00,23.8116141350415,23.86764299320092,23.72511100769043,23.72511100769043,1400,0.0,0.0,0.0,QQLV
2025-02-03 00:00:00-05:00,23.591430265009393,23.86076592552422,23.538348706967586,23.80473518371582,4900,0.0,0.0,0.0,QQLV
2025-02-04 00:00:00-05:00,23.727078599770394,23.7663966705207,23.719213485717773,23.719213485717773,1200,0.0,0.0,0.0,QQLV
2025-02-05 00:00:00-05:00,23.79784983615758,23.99444580078125,23.79784983615758,23.99444580078125,1600,0.0,0.0,0.0,QQLV
2025-02-06 00:00:00-05:00,24.06817149186623,24.08782958984375,24.043595588357473,24.08782958984375,200,0.0,0.0,0.0,QQLV
2025-02-07 00:00:00-05:00,24.014107621228117,24.014107621228117,23.915809631347656,23.915809631347656,400,0.0,0.0,0.0,QQLV
2025-02-10 00:00:00-05:00,23.98461470283893,24.073082695329305,23.98461470283893,24.06816864013672,2100,0.0,0.0,0.0,QQLV
2025-02-11 00:00:00-05:00,24.189077377319336,24.189077377319336,24.189077377319336,24.189077377319336,100,0.0,0.0,0.0,QQLV
2025-02-12 00:00:00-05:00,24.053425133884847,24.117319107055664,24.053425133884847,24.117319107055664,300,0.0,0.0,0.0,QQLV
2025-02-13 00:00:00-05:00,24.34143829345703,24.34143829345703,24.34143829345703,24.34143829345703,100,0.0,0.0,0.0,QQLV
2025-02-14 00:00:00-05:00,24.40729642995665,24.40729642995665,24.31981086730957,24.31981086730957,1400,0.0,0.0,0.0,QQLV
2025-02-18 00:00:00-05:00,24.317846801226874,24.366994857788086,24.317846801226874,24.366994857788086,200,0.0,0.0,0.0,QQLV
2025-02-19 00:00:00-05:00,24.426957017190524,24.48691749572754,24.426957017190524,24.48691749572754,100,0.0,0.0,0.0,QQLV
2025-02-20 00:00:00-05:00,24.47119203909134,24.5458984375,24.47119203909134,24.5458984375,700,0.0,0.0,0.0,QQLV
2025-02-21 00:00:00-05:00,24.594066803485468,24.60586166381836,24.584236815768833,24.60586166381836,400,0.0,0.0,0.0,QQLV
2025-02-24 00:00:00-05:00,24.67572784423828,24.67572784423828,24.67572784423828,24.67572784423828,100,0.027,0.0,0.0,QQLV
2025-02-25 00:00:00-05:00,24.812503948220044,24.983726250831236,24.812503948220044,24.94338035583496,6900,0.0,0.0,0.0,QQLV
2025-02-26 00:00:00-05:00,24.76034985249842,24.76034985249842,24.56649398803711,24.56649398803711,4100,0.0,0.0,0.0,QQLV
2025-02-27 00:00:00-05:00,24.663915547165153,24.663915547165153,24.55173683166504,24.55173683166504,200,0.0,0.0,0.0,QQLV
2025-02-28 00:00:00-05:00,24.5615721826336,24.77904510498047,24.54484522882448,24.77904510498047,300,0.0,0.0,0.0,QQLV
2025-03-03 00:00:00-05:00,24.98471248150554,24.98471248150554,24.843011961975296,24.853836059570312,4500,0.0,0.0,0.0,QQLV
2025-03-04 00:00:00-05:00,24.846947487378053,24.856788087848894,24.618650436401367,24.618650436401367,800,0.0,0.0,0.0,QQLV
2025-03-05 00:00:00-05:00,24.481869151673884,24.69048500061035,24.481869151673884,24.69048500061035,200,0.0,0.0,0.0,QQLV
2025-03-06 00:00:00-05:00,24.679661513727396,24.679661513727396,24.473014530523898,24.57929039001465,4100,0.0,0.0,0.0,QQLV
2025-03-07 00:00:00-05:00,24.55665414549581,24.708195250002184,24.55665414549581,24.706228256225586,3400,0.0,0.0,0.0,QQLV
2025-03-10 00:00:00-04:00,24.847930345239067,24.924686276176335,24.57240104675293,24.57240104675293,1300,0.0,0.0,0.0,QQLV
2025-03-11 00:00:00-04:00,24.640300126529414,24.640300126529414,24.124664306640625,24.124664306640625,3700,0.0,0.0,0.0,QQLV
2025-03-12 00:00:00-04:00,23.802883394063976,23.843229293823242,23.802883394063976,23.843229293823242,400,0.0,0.0,0.0,QQLV
2025-03-13 00:00:00-04:00,23.75564925196742,23.75564925196742,23.741872787475586,23.741872787475586,2100,0.0,0.0,0.0,QQLV
2025-03-14 00:00:00-04:00,23.940648555375905,23.980009078979492,23.940648555375905,23.980009078979492,300,0.0,0.0,0.0,QQLV
2025-03-17 00:00:00-04:00,24.137456313262312,24.248653411865234,24.109903382086838,24.248653411865234,800,0.0,0.0,0.0,QQLV
2025-03-18 00:00:00-04:00,24.14139209864491,24.14828033088056,24.109901428222656,24.109901428222656,2500,0.0,0.0,0.0,QQLV
