Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-04-28 00:00:00-04:00,21.898746490478516,21.898746490478516,21.898746490478516,21.898746490478516,500,0.0,0.0,0.0,FLQL
2017-05-01 00:00:00-04:00,21.898746490478516,21.898746490478516,21.898746490478516,21.898746490478516,0,0.0,0.0,0.0,FLQL
2017-05-02 00:00:00-04:00,21.855714797973633,21.855714797973633,21.855714797973633,21.855714797973633,100,0.0,0.0,0.0,FLQL
2017-05-03 00:00:00-04:00,21.855714797973633,21.855714797973633,21.855714797973633,21.855714797973633,0,0.0,0.0,0.0,FLQL
2017-05-04 00:00:00-04:00,21.855714797973633,21.855714797973633,21.855714797973633,21.855714797973633,0,0.0,0.0,0.0,FLQL
2017-05-05 00:00:00-04:00,21.855714797973633,21.855714797973633,21.855714797973633,21.855714797973633,100,0.0,0.0,0.0,FLQL
2017-05-08 00:00:00-04:00,21.855714797973633,21.855714797973633,21.855714797973633,21.855714797973633,0,0.0,0.0,0.0,FLQL
2017-05-09 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,1500,0.0,0.0,0.0,FLQL
2017-05-10 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0,0.0,0.0,0.0,FLQL
2017-05-11 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0,0.0,0.0,0.0,FLQL
2017-05-12 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0,0.0,0.0,0.0,FLQL
2017-05-15 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0,0.0,0.0,0.0,FLQL
2017-05-16 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0,0.0,0.0,0.0,FLQL
2017-05-17 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,100,0.0,0.0,0.0,FLQL
2017-05-18 00:00:00-04:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0,0.0,0.0,0.0,FLQL
2017-05-19 00:00:00-04:00,21.77828025817871,21.77828025817871,21.77828025817871,21.77828025817871,600,0.0,0.0,0.0,FLQL
2017-05-22 00:00:00-04:00,21.77828025817871,21.77828025817871,21.77828025817871,21.77828025817871,100,0.0,0.0,0.0,FLQL
2017-05-23 00:00:00-04:00,21.77828025817871,21.77828025817871,21.77828025817871,21.77828025817871,100,0.0,0.0,0.0,FLQL
2017-05-24 00:00:00-04:00,21.909931182861328,21.909931182861328,21.909931182861328,21.909931182861328,100,0.0,0.0,0.0,FLQL
2017-05-25 00:00:00-04:00,22.12246322631836,22.12246322631836,22.12246322631836,22.12246322631836,100,0.0,0.0,0.0,FLQL
2017-05-26 00:00:00-04:00,22.131072998046875,22.131072998046875,22.131072998046875,22.131072998046875,700,0.0,0.0,0.0,FLQL
2017-05-30 00:00:00-04:00,22.148277282714844,22.148277282714844,22.148277282714844,22.148277282714844,4417900,0.0,0.0,0.0,FLQL
2017-05-31 00:00:00-04:00,22.251538744795734,22.251538744795734,22.131072998046875,22.131072998046875,1900,0.0,0.0,0.0,FLQL
2017-06-01 00:00:00-04:00,22.260129928588867,22.260129928588867,22.260129928588867,22.260129928588867,200,0.0,0.0,0.0,FLQL
2017-06-02 00:00:00-04:00,22.46664810180664,22.46664810180664,22.46664810180664,22.46664810180664,38200,0.0,0.0,0.0,FLQL
2017-06-05 00:00:00-04:00,22.371994779192654,22.371994779192654,22.36338996887207,22.36338996887207,73000,0.0,0.0,0.0,FLQL
2017-06-06 00:00:00-04:00,22.38060342973267,22.38060342973267,22.358230590820312,22.358230590820312,800,0.0,0.0,0.0,FLQL
2017-06-07 00:00:00-04:00,22.346182890660113,22.346182890660113,22.2945556640625,22.2945556640625,200,0.0,0.0,0.0,FLQL
2017-06-08 00:00:00-04:00,22.260141107255023,22.303163528442383,22.260141107255023,22.303163528442383,5100,0.0,0.0,0.0,FLQL
2017-06-09 00:00:00-04:00,22.371994018554688,22.371994018554688,22.371994018554688,22.371994018554688,500,0.0,0.0,0.0,FLQL
2017-06-12 00:00:00-04:00,22.21711807149755,22.251537322998047,22.21711807149755,22.251537322998047,8500,0.0,0.0,0.0,FLQL
2017-06-13 00:00:00-04:00,22.277341842651367,22.285946652329134,22.277341842651367,22.277341842651367,4700,0.0,0.0,0.0,FLQL
2017-06-14 00:00:00-04:00,22.39436635937654,22.39436635937654,22.380599975585938,22.380599975585938,1100,0.0,0.0,0.0,FLQL
2017-06-15 00:00:00-04:00,22.199906540402463,22.208511352539062,22.199906540402463,22.208511352539062,9000,0.0,0.0,0.0,FLQL
2017-06-16 00:00:00-04:00,22.260140344032283,22.26874351501465,22.260140344032283,22.26874351501465,600,0.0,0.0,0.0,FLQL
2017-06-19 00:00:00-04:00,22.406417846679688,22.406417846679688,22.406417846679688,22.406417846679688,5300,0.0,0.0,0.0,FLQL
2017-06-20 00:00:00-04:00,22.446868230038707,22.446868230038707,22.36940574645996,22.36940574645996,700,0.007,0.0,0.0,FLQL
2017-06-21 00:00:00-04:00,22.360798694542268,22.36940581959485,22.29194333576285,22.30055046081543,1000,0.0,0.0,0.0,FLQL
2017-06-22 00:00:00-04:00,22.214481353759766,22.214481353759766,22.214481353759766,22.214481353759766,11500,0.0,0.0,0.0,FLQL
2017-06-23 00:00:00-04:00,22.214481353759766,22.214481353759766,22.214481353759766,22.214481353759766,0,0.0,0.0,0.0,FLQL
2017-06-26 00:00:00-04:00,22.403837203979492,22.403837203979492,22.403837203979492,22.403837203979492,6500,0.0,0.0,0.0,FLQL
2017-06-27 00:00:00-04:00,22.35219383239746,22.35219383239746,22.35219383239746,22.35219383239746,1100,0.0,0.0,0.0,FLQL
2017-06-28 00:00:00-04:00,22.35219383239746,22.35219383239746,22.35219383239746,22.35219383239746,0,0.0,0.0,0.0,FLQL
2017-06-29 00:00:00-04:00,22.18865966796875,22.18865966796875,22.18865966796875,22.18865966796875,500,0.0,0.0,0.0,FLQL
2017-06-30 00:00:00-04:00,22.18865966796875,22.18865966796875,22.18865966796875,22.18865966796875,0,0.0,0.0,0.0,FLQL
2017-07-03 00:00:00-04:00,22.18865966796875,22.18865966796875,22.18865966796875,22.18865966796875,0,0.0,0.0,0.0,FLQL
2017-07-05 00:00:00-04:00,22.0939884185791,22.0939884185791,22.0939884185791,22.0939884185791,12600,0.0,0.0,0.0,FLQL
2017-07-06 00:00:00-04:00,22.016521142334796,22.050949641359313,21.990699768066406,21.990699768066406,72900,0.0,0.0,0.0,FLQL
2017-07-07 00:00:00-04:00,22.090545505454315,22.137022018432617,22.090545505454315,22.137022018432617,2000,0.0,0.0,0.0,FLQL
2017-07-10 00:00:00-04:00,22.137022018432617,22.137022018432617,22.137022018432617,22.137022018432617,0,0.0,0.0,0.0,FLQL
2017-07-11 00:00:00-04:00,22.137022018432617,22.137022018432617,22.137022018432617,22.137022018432617,0,0.0,0.0,0.0,FLQL
2017-07-12 00:00:00-04:00,22.19726838996392,22.19726838996392,22.162839889526367,22.162839889526367,600,0.0,0.0,0.0,FLQL
2017-07-13 00:00:00-04:00,22.19726874490701,22.223088479006783,22.17144736916595,22.214481353759766,1200,0.0,0.0,0.0,FLQL
2017-07-14 00:00:00-04:00,22.231693267822266,22.231693267822266,22.231693267822266,22.231693267822266,6000,0.0,0.0,0.0,FLQL
2017-07-17 00:00:00-04:00,22.274730682373047,22.274730682373047,22.274730682373047,22.274730682373047,1000,0.0,0.0,0.0,FLQL
2017-07-18 00:00:00-04:00,22.3005481926553,22.3005481926553,22.2489070892334,22.2489070892334,15400,0.0,0.0,0.0,FLQL
2017-07-19 00:00:00-04:00,22.386622256110574,22.421049118041992,22.386622256110574,22.421049118041992,800,0.0,0.0,0.0,FLQL
2017-07-20 00:00:00-04:00,22.369407146872774,22.455476760864258,22.369407146872774,22.455476760864258,5300,0.0,0.0,0.0,FLQL
2017-07-21 00:00:00-04:00,22.421049118041992,22.421049118041992,22.421049118041992,22.421049118041992,100,0.0,0.0,0.0,FLQL
