Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-11-17 00:00:00-05:00,17.60350007892051,18.016578346824566,17.60350007892051,17.83863639831543,58600,0.0,0.0,0.0,EWZS
2010-11-18 00:00:00-05:00,18.359746840734104,18.36610203888221,18.20722572156986,18.30255126953125,20700,0.0,0.0,0.0,EWZS
2010-11-19 00:00:00-05:00,18.42329613308579,18.448716923640227,18.23900025008615,18.334325790405273,49100,0.0,0.0,0.0,EWZS
2010-11-22 00:00:00-05:00,18.130965949686495,18.423297794647322,18.111900355051176,18.416942596435547,12000,0.0,0.0,0.0,EWZS
2010-11-23 00:00:00-05:00,18.12461070409792,18.12461070409792,17.762372891884585,17.857698440551758,8800,0.0,0.0,0.0,EWZS
2010-11-24 00:00:00-05:00,18.36610022315458,18.36610022315458,18.238999909148276,18.359745025634766,12300,0.0,0.0,0.0,EWZS
2010-11-26 00:00:00-05:00,18.359749192338747,18.359749192338747,18.022932132258678,18.232648849487305,2100,0.0,0.0,0.0,EWZS
2010-11-29 00:00:00-05:00,18.207227877860365,18.321619033813477,17.965736380282884,18.321619033813477,5600,0.0,0.0,0.0,EWZS
2010-11-30 00:00:00-05:00,18.26442362006921,18.60759709101433,18.073772499853202,18.588531494140625,16000,0.0,0.0,0.0,EWZS
2010-12-01 00:00:00-05:00,18.696563141814877,18.696563141814877,18.34068056713022,18.40423011779785,62200,0.0,0.0,0.0,EWZS
2010-12-02 00:00:00-05:00,18.86815234021883,18.86815234021883,18.42329815376436,18.594884872436523,14800,0.0,0.0,0.0,EWZS
2010-12-03 00:00:00-05:00,18.6520845921726,18.78554015050151,18.429657449494,18.772830963134766,6300,0.0,0.0,0.0,EWZS
2010-12-06 00:00:00-05:00,18.39152735615337,18.938061197917513,18.39152735615337,18.918996810913086,15200,0.0,0.0,0.0,EWZS
2010-12-07 00:00:00-05:00,19.065160506810898,19.11600088634385,18.588531494140625,18.588531494140625,16400,0.0,0.0,0.0,EWZS
2010-12-08 00:00:00-05:00,18.80460129168518,18.80460129168518,18.3406827291952,18.423297882080078,5500,0.0,0.0,0.0,EWZS
2010-12-09 00:00:00-05:00,18.397881783188584,18.397881783188584,18.035642687622513,18.245359420776367,15600,0.0,0.0,0.0,EWZS
2010-12-10 00:00:00-05:00,18.238996287213666,18.238996287213666,17.864048192912506,18.124605178833008,7000,0.0,0.0,0.0,EWZS
2010-12-13 00:00:00-05:00,18.423298323897143,18.55675506591797,18.239002418981908,18.55675506591797,30100,0.0,0.0,0.0,EWZS
2010-12-14 00:00:00-05:00,18.658435821533203,18.747406174820192,18.5313342778688,18.658435821533203,15200,0.0,0.0,0.0,EWZS
2010-12-15 00:00:00-05:00,18.65209184093692,18.702932246553246,18.429664611816406,18.429664611816406,8700,0.0,0.0,0.0,EWZS
2010-12-16 00:00:00-05:00,18.753772652169573,18.753772652169573,18.353403397326474,18.429664611816406,14800,0.0,0.0,0.0,EWZS
2010-12-17 00:00:00-05:00,18.455077787562118,18.455077787562118,18.270780635847508,18.378816604614258,20800,0.0,0.0,0.0,EWZS
2010-12-20 00:00:00-05:00,18.58852538704077,18.58852538704077,18.334323572891826,18.461423873901367,65500,0.0,0.0,0.0,EWZS
2010-12-21 00:00:00-05:00,18.724828161616326,18.788603849811686,18.527119635592225,18.635540008544922,16800,0.103,0.0,0.0,EWZS
2010-12-22 00:00:00-05:00,18.72482679884962,18.756714640626548,18.354922238598597,18.507986068725586,22300,0.0,0.0,0.0,EWZS
2010-12-23 00:00:00-05:00,18.507986303764085,18.667427947559894,18.399565937325203,18.60365104675293,8600,0.0,0.0,0.0,EWZS
2010-12-27 00:00:00-05:00,18.743961188413834,18.807738095798026,18.2528817993752,18.386812210083008,306400,0.0,0.0,0.0,EWZS
2010-12-28 00:00:00-05:00,18.756713538332534,18.756713538332534,18.316654292301834,18.48885154724121,23000,0.0,0.0,0.0,EWZS
2010-12-29 00:00:00-05:00,18.49523149740878,18.584518432617188,18.2273694753403,18.584518432617188,9900,0.0,0.0,0.0,EWZS
2010-12-30 00:00:00-05:00,18.584521428263248,19.04371423522282,18.584521428263248,18.992692947387695,10000,0.0,0.0,0.0,EWZS
2010-12-31 00:00:00-05:00,19.011816699240622,19.113859229445325,19.011816699240622,19.069215774536133,4000,0.0,0.0,0.0,EWZS
2011-01-03 00:00:00-05:00,19.458258260615967,19.541167379753414,19.260550963870365,19.343460083007812,31000,0.0,0.0,0.0,EWZS
2011-01-04 00:00:00-05:00,19.388098995980723,19.388098995980723,19.037327950268477,19.330699920654297,33500,0.0,0.0,0.0,EWZS
2011-01-05 00:00:00-05:00,19.15850730812446,19.15850730812446,18.967176617630432,19.107484817504883,19400,0.0,0.0,0.0,EWZS
2011-01-06 00:00:00-05:00,19.030953998623495,19.12024092659302,18.826868896725628,19.02457618713379,150000,0.0,0.0,0.0,EWZS
2011-01-07 00:00:00-05:00,19.081971394922448,19.081971394922448,18.903396358842766,19.069215774536133,20800,0.0,0.0,0.0,EWZS
2011-01-10 00:00:00-05:00,18.97355573061631,19.018199196528027,18.88426879879289,19.005443572998047,24800,0.0,0.0,0.0,EWZS
2011-01-11 00:00:00-05:00,19.126616975995965,19.158506030506626,18.967175352771815,19.152128219604492,29700,0.0,0.0,0.0,EWZS
2011-01-12 00:00:00-05:00,19.356210344717525,19.3689659645725,19.24779000883599,19.34983253479004,48300,0.0,0.0,0.0,EWZS
2011-01-13 00:00:00-05:00,19.40723674605361,19.45188021092318,19.19677382849479,19.24779510498047,56600,0.0,0.0,0.0,EWZS
2011-01-14 00:00:00-05:00,19.11386627455386,19.19039880863768,19.00544589419374,19.18402099609375,54000,0.0,0.0,0.0,EWZS
2011-01-18 00:00:00-05:00,19.337076914935068,19.356210344717525,19.184013126003997,19.34983253479004,51800,0.0,0.0,0.0,EWZS
2011-01-19 00:00:00-05:00,19.419993198164732,19.419993198164732,19.152131181071315,19.228662490844727,38200,0.0,0.0,0.0,EWZS
2011-01-20 00:00:00-05:00,19.132997375411406,19.26055117782477,18.99906697767627,19.005443572998047,20800,0.0,0.0,0.0,EWZS
2011-01-21 00:00:00-05:00,19.29881207571816,19.29881207571816,19.018194509433783,19.069215774536133,14100,0.0,0.0,0.0,EWZS
2011-01-24 00:00:00-05:00,19.005438899285508,19.330699920654297,19.005438899285508,19.330699920654297,27600,0.0,0.0,0.0,EWZS
2011-01-25 00:00:00-05:00,19.30519144925071,19.30519144925071,19.024573860241844,19.06283950805664,33500,0.0,0.0,0.0,EWZS
2011-01-26 00:00:00-05:00,19.343457680896254,19.349835491798387,19.094729137928354,19.152128219604492,28000,0.0,0.0,0.0,EWZS
2011-01-27 00:00:00-05:00,19.050087972417533,19.050087972417533,18.495230521536435,18.68018341064453,160400,0.0,0.0,0.0,EWZS
2011-01-28 00:00:00-05:00,18.61003154976321,18.61003154976321,17.940375819112777,17.96588706970215,23100,0.0,0.0,0.0,EWZS
2011-01-31 00:00:00-05:00,17.953128952163457,18.26563442984113,17.857464208620208,18.0806827545166,40900,0.0,0.0,0.0,EWZS
2011-02-01 00:00:00-05:00,18.37405599583488,18.425077276816687,18.093439558656584,18.28476905822754,29200,0.0,0.0,0.0,EWZS
2011-02-02 00:00:00-05:00,18.533492365423527,18.533492365423527,18.214609146118164,18.214609146118164,63500,0.0,0.0,0.0,EWZS
2011-02-03 00:00:00-05:00,18.374049403370357,18.374049403370357,17.953123682184465,18.04241180419922,22800,0.0,0.0,0.0,EWZS
2011-02-04 00:00:00-05:00,18.004146744665384,18.010524555192777,17.608732223510742,17.608732223510742,36200,0.0,0.0,0.0,EWZS
2011-02-07 00:00:00-05:00,17.659758436940542,17.742667564129597,17.557715872810945,17.640625,14900,0.0,0.0,0.0,EWZS
2011-02-08 00:00:00-05:00,17.793684526203805,17.97225957829741,17.742663256526065,17.927616119384766,28600,0.0,0.0,0.0,EWZS
2011-02-09 00:00:00-05:00,17.91486381081674,17.91486381081674,17.570469264471484,17.576847076416016,32800,0.0,0.0,0.0,EWZS
2011-02-10 00:00:00-05:00,17.34725133933268,17.525825201940332,17.283474438497144,17.474803924560547,57000,0.0,0.0,0.0,EWZS
2011-02-11 00:00:00-05:00,17.481173529150393,17.825567902108585,17.481173529150393,17.63423728942871,37200,0.0,0.0,0.0,EWZS
2011-02-14 00:00:00-05:00,17.8128216830451,17.985018960378948,17.73628915430452,17.97226333618164,29000,0.0,0.0,0.0,EWZS
2011-02-15 00:00:00-05:00,17.806441144945133,18.080680940987328,17.806441144945133,18.048791885375977,30600,0.0,0.0,0.0,EWZS
2011-02-16 00:00:00-05:00,17.959505529195244,18.138080596923828,17.85108516958202,18.138080596923828,36700,0.0,0.0,0.0,EWZS
2011-02-17 00:00:00-05:00,18.169967346521975,18.214610806663803,18.099812642617362,18.118946075439453,45700,0.0,0.0,0.0,EWZS
2011-02-18 00:00:00-05:00,18.144459889765898,18.227369010854762,17.985018242989195,18.176347732543945,5500,0.0,0.0,0.0,EWZS
2011-02-22 00:00:00-05:00,18.067927045656123,18.07430485738798,17.685266856847246,17.6916446685791,40200,0.0,0.0,0.0,EWZS
2011-02-23 00:00:00-05:00,17.895729616626383,17.895729616626383,17.621489796849033,17.768177032470703,16200,0.0,0.0,0.0,EWZS
2011-02-24 00:00:00-05:00,17.742668443190553,17.844711012375853,17.63424806137575,17.793689727783203,15800,0.0,0.0,0.0,EWZS
2011-02-25 00:00:00-05:00,17.787305522236593,17.87021584017805,17.69801861040082,17.736284255981445,11700,0.0,0.0,0.0,EWZS
2011-02-28 00:00:00-05:00,18.048791217152367,18.11894592045691,17.946748675860153,17.991392135620117,22600,0.0,0.0,0.0,EWZS
2011-03-01 00:00:00-05:00,18.14446071333958,18.14446071333958,17.908486530164218,17.94037437438965,12600,0.0,0.0,0.0,EWZS
2011-03-02 00:00:00-05:00,18.131699646233052,18.195476531982422,18.06792276048368,18.195476531982422,7500,0.0,0.0,0.0,EWZS
2011-03-03 00:00:00-05:00,18.201859114984465,18.30390167236328,18.201859114984465,18.30390167236328,11600,0.0,0.0,0.0,EWZS
2011-03-04 00:00:00-05:00,18.425074563497787,18.425074563497787,18.220989469624598,18.316654205322266,4100,0.0,0.0,0.0,EWZS
2011-03-07 00:00:00-05:00,18.35491911510463,18.35491911510463,17.838327407836914,17.838327407836914,37900,0.0,0.0,0.0,EWZS
2011-03-08 00:00:00-05:00,18.125322139636623,18.17634340580221,17.80643892199097,17.985013961791992,13200,0.0,0.0,0.0,EWZS
2011-03-09 00:00:00-05:00,18.16358494249996,18.1763405611558,17.972255528433315,18.09343147277832,14400,0.0,0.0,0.0,EWZS
2011-03-10 00:00:00-05:00,18.189100336324152,18.189100336324152,17.882972717285156,17.882972717285156,10800,0.0,0.0,0.0,EWZS
2011-03-11 00:00:00-05:00,17.857459155079862,17.921236038208008,17.787304461994616,17.921236038208008,18300,0.0,0.0,0.0,EWZS
2011-03-14 00:00:00-04:00,17.921240673589754,17.921240673589754,17.755421221144033,17.90210723876953,3700,0.0,0.0,0.0,EWZS
2011-03-15 00:00:00-04:00,17.570468678560264,17.806442846866087,17.379139192377426,17.6916446685791,22500,0.0,0.0,0.0,EWZS
2011-03-16 00:00:00-04:00,17.768177019445364,17.946750880421053,17.513069418434622,17.55133628845215,12800,0.0,0.0,0.0,EWZS
2011-03-17 00:00:00-04:00,17.58322515183563,17.844709363263416,17.58322515183563,17.615114212036133,6100,0.0,0.0,0.0,EWZS
2011-03-18 00:00:00-04:00,17.876597634014946,17.908485476363982,17.831952951705798,17.863842010498047,6700,0.0,0.0,0.0,EWZS
2011-03-21 00:00:00-04:00,17.946751890274825,17.96588532636022,17.86384276679132,17.889352798461914,9000,0.0,0.0,0.0,EWZS
2011-03-22 00:00:00-04:00,17.91486161946907,17.959505081176758,17.85746253543259,17.959505081176758,3200,0.0,0.0,0.0,EWZS
2011-03-23 00:00:00-04:00,17.908483690015284,18.106190969033324,17.908483690015284,18.048791885375977,5900,0.0,0.0,0.0,EWZS
2011-03-24 00:00:00-04:00,18.087062936890852,18.087062936890852,18.004152589561556,18.055173873901367,8600,0.0,0.0,0.0,EWZS
2011-03-25 00:00:00-04:00,17.96588226219188,18.16358953558128,17.96588226219188,18.118946075439453,51100,0.0,0.0,0.0,EWZS
2011-03-28 00:00:00-04:00,18.04241540987083,18.144457955614996,17.959505081176758,17.959505081176758,5000,0.0,0.0,0.0,EWZS
2011-03-29 00:00:00-04:00,18.16359415355319,18.169971966115405,18.08706283569336,18.08706283569336,5300,0.0,0.0,0.0,EWZS
2011-03-30 00:00:00-04:00,18.30389821103568,18.673802715694542,18.30389821103568,18.571760177612305,11800,0.0,0.0,0.0,EWZS
2011-03-31 00:00:00-04:00,18.75671912452257,18.858761702334398,18.72483127512268,18.782230377197266,16400,0.0,0.0,0.0,EWZS
2011-04-01 00:00:00-04:00,19.07559859084269,19.273305892944336,19.005443876749784,19.273305892944336,9700,0.0,0.0,0.0,EWZS
2011-04-04 00:00:00-04:00,19.343456681883158,19.566675186157227,19.32432325016493,19.566675186157227,9600,0.0,0.0,0.0,EWZS
2011-04-05 00:00:00-04:00,19.464638117811408,19.54754724566161,19.298818645667666,19.47101593017578,13500,0.0,0.0,0.0,EWZS
2011-04-06 00:00:00-04:00,19.706987434479885,19.706987434479885,19.12661993351802,19.228662490844727,21900,0.0,0.0,0.0,EWZS
2011-04-07 00:00:00-04:00,19.445502414136108,19.54754496718528,19.445502414136108,19.464635848999023,16400,0.0,0.0,0.0,EWZS
2011-04-08 00:00:00-04:00,19.553922073212647,19.668720245361328,19.5156564213108,19.668720245361328,14300,0.0,0.0,0.0,EWZS
2011-04-11 00:00:00-04:00,19.75800991438094,19.770765538933095,19.63045731818929,19.64958953857422,25200,0.0,0.0,0.0,EWZS
2011-04-12 00:00:00-04:00,19.681475539713173,19.681475539713173,19.29243756646643,19.40085792541504,5600,0.0,0.0,0.0,EWZS
2011-04-13 00:00:00-04:00,19.381720367984606,19.471008490526547,19.184013126003997,19.34983253479004,10400,0.0,0.0,0.0,EWZS
2011-04-14 00:00:00-04:00,19.266926108619035,19.560299342247088,19.266926108619035,19.52203369140625,9400,0.0,0.0,0.0,EWZS
2011-04-15 00:00:00-04:00,19.50927619839832,19.56667527737762,19.458254930021496,19.534786224365234,6100,0.0,0.0,0.0,EWZS
2011-04-18 00:00:00-04:00,19.52841869436188,19.52841869436188,19.101114917205933,19.15851402282715,11000,0.0,0.0,0.0,EWZS
2011-04-19 00:00:00-04:00,19.203153826170045,19.611324084520973,19.203153826170045,19.51565933227539,33900,0.0,0.0,0.0,EWZS
2011-04-20 00:00:00-04:00,19.770761977875484,19.96209144592285,19.70060727191801,19.96209144592285,35500,0.0,0.0,0.0,EWZS
2011-04-21 00:00:00-04:00,19.942961463108386,20.15342438811498,19.78351981639299,19.955717086791992,14600,0.0,0.0,0.0,EWZS
2011-04-25 00:00:00-04:00,19.694231109718196,19.99398217558407,19.694231109718196,19.86642837524414,7500,0.0,0.0,0.0,EWZS
2011-04-26 00:00:00-04:00,20.02587566095683,20.1916951615512,19.993987810107104,20.127918243408203,11900,0.0,0.0,0.0,EWZS
2011-04-27 00:00:00-04:00,20.274600250049087,20.274600250049087,19.809029720132482,20.04500389099121,210200,0.0,0.0,0.0,EWZS
2011-04-28 00:00:00-04:00,19.802650657648396,19.885560989379883,19.61132118147951,19.885560989379883,80100,0.0,0.0,0.0,EWZS
2011-04-29 00:00:00-04:00,19.840915566263718,20.057756266606503,19.821782133959466,19.93020248413086,22000,0.0,0.0,0.0,EWZS
2011-05-02 00:00:00-04:00,20.102403805161124,20.172557304961096,20.01311565273065,20.02587127685547,4000,0.0,0.0,0.0,EWZS
2011-05-03 00:00:00-04:00,19.821783519805187,19.821783519805187,19.451878984495455,19.52203369140625,23000,0.0,0.0,0.0,EWZS
2011-05-04 00:00:00-04:00,19.75163022209479,19.75163022209479,19.14575271085597,19.171262741088867,9100,0.0,0.0,0.0,EWZS
2011-05-05 00:00:00-04:00,19.152127021971573,19.279679582708866,18.85237601053084,18.960796356201172,22800,0.0,0.0,0.0,EWZS
2011-05-06 00:00:00-04:00,19.4773915687751,19.4773915687751,19.152130473152603,19.43274688720703,9900,0.0,0.0,0.0,EWZS
2011-05-09 00:00:00-04:00,19.502901598942234,19.534789440761948,19.0819757614174,19.43274688720703,16000,0.0,0.0,0.0,EWZS
2011-05-10 00:00:00-04:00,19.515655154726907,19.59218645356365,19.451878261400914,19.50927734375,27700,0.0,0.0,0.0,EWZS
2011-05-11 00:00:00-04:00,19.598563489654115,19.611319111103594,19.279680252075195,19.279680252075195,20200,0.0,0.0,0.0,EWZS
2011-05-12 00:00:00-04:00,19.056459360340003,19.362588154645014,19.056459360340003,19.34983253479004,7200,0.0,0.0,0.0,EWZS
2011-05-13 00:00:00-04:00,19.24779154420561,19.29881281125253,19.005439613400522,19.081972122192383,8400,0.0,0.0,0.0,EWZS
2011-05-16 00:00:00-04:00,18.92891144767456,19.17764001355719,18.916155824695153,19.02457618713379,10500,0.0,0.0,0.0,EWZS
2011-05-17 00:00:00-04:00,18.884267767259796,19.145751953125,18.839624303786685,19.145751953125,8500,0.0,0.0,0.0,EWZS
2011-05-18 00:00:00-04:00,19.27330823142265,19.27330823142265,19.011823995368488,19.235042572021484,4700,0.0,0.0,0.0,EWZS
2011-05-19 00:00:00-04:00,19.17764246937041,19.17764246937041,18.948046092112524,18.954423904418945,5000,0.0,0.0,0.0,EWZS
2011-05-20 00:00:00-04:00,18.92253487781246,19.05008868308982,18.909779253996074,18.967178344726562,3400,0.0,0.0,0.0,EWZS
2011-05-23 00:00:00-04:00,18.680182905564966,18.680182905564966,18.444208745918274,18.54625129699707,7900,0.0,0.0,0.0,EWZS
2011-05-24 00:00:00-04:00,18.705695440746457,18.884270537276116,18.616408500703287,18.865137100219727,21500,0.0,0.0,0.0,EWZS
2011-05-25 00:00:00-04:00,18.782223303453492,18.941664923291153,18.756712060386814,18.928909301757812,8200,0.0,0.0,0.0,EWZS
2011-05-26 00:00:00-04:00,19.050088456167675,19.088354110717773,18.88426899785962,19.088354110717773,21300,0.0,0.0,0.0,EWZS
2011-05-27 00:00:00-04:00,19.120241414889698,19.43274688720703,19.120241414889698,19.43274688720703,7800,0.0,0.0,0.0,EWZS
2011-05-31 00:00:00-04:00,19.534789467514884,19.86642837524414,19.528412872296762,19.86642837524414,9500,0.0,0.0,0.0,EWZS
2011-06-01 00:00:00-04:00,19.860049170646025,19.860049170646025,19.502900257764278,19.52203369140625,14600,0.0,0.0,0.0,EWZS
2011-06-02 00:00:00-04:00,19.54116906388906,19.69423290841052,19.534791251645256,19.68147850036621,39800,0.0,0.0,0.0,EWZS
2011-06-03 00:00:00-04:00,19.662344048438705,19.83454132080078,19.541168054949473,19.83454132080078,6200,0.0,0.0,0.0,EWZS
2011-06-06 00:00:00-04:00,19.88556041550199,19.88556041550199,19.52203369140625,19.52203369140625,12600,0.0,0.0,0.0,EWZS
2011-06-07 00:00:00-04:00,19.78351593017578,19.80264814549969,19.726116851318093,19.78351593017578,8100,0.0,0.0,0.0,EWZS
2011-06-08 00:00:00-04:00,19.80903209637261,19.80903209637261,19.515660017000478,19.585813522338867,8700,0.0,0.0,0.0,EWZS
2011-06-09 00:00:00-04:00,19.604944527300837,19.65596580505371,19.464636317591236,19.65596580505371,12100,0.0,0.0,0.0,EWZS
2011-06-10 00:00:00-04:00,19.69422816002653,19.69422816002653,19.20952671079435,19.324323654174805,6000,0.0,0.0,0.0,EWZS
2011-06-13 00:00:00-04:00,19.279683119547478,19.471013820417305,19.177640565660848,19.388103485107422,21700,0.0,0.0,0.0,EWZS
2011-06-14 00:00:00-04:00,19.451879624189502,19.515656521983672,19.362592697143555,19.362592697143555,7700,0.0,0.0,0.0,EWZS
2011-06-15 00:00:00-04:00,19.33070337523917,19.33070337523917,18.96717664416797,19.050086975097656,8600,0.0,0.0,0.0,EWZS
2011-06-16 00:00:00-04:00,18.88426921785847,18.967178339756764,18.69293850999256,18.750337600708008,7000,0.0,0.0,0.0,EWZS
2011-06-17 00:00:00-04:00,19.024574972288534,19.024574972288534,18.680181688938468,18.82048988342285,5600,0.0,0.0,0.0,EWZS
2011-06-20 00:00:00-04:00,18.9352904966674,18.9352904966674,18.69293850999256,18.750337600708008,16500,0.0,0.0,0.0,EWZS
2011-06-21 00:00:00-04:00,18.820485969226315,18.94166192170486,18.8141081594703,18.909772872924805,14600,0.0,0.0,0.0,EWZS
2011-06-22 00:00:00-04:00,18.768832355524065,18.878742891415136,18.678316998626304,18.691247940063477,7000,0.402,0.0,0.0,EWZS
2011-06-23 00:00:00-04:00,18.43263588412025,18.59426895792015,18.212814805099384,18.464962005615234,24400,0.0,0.0,0.0,EWZS
2011-06-24 00:00:00-04:00,18.704178449589282,18.704178449589282,18.536079914275064,18.581336975097656,3400,0.0,0.0,0.0,EWZS
2011-06-27 00:00:00-04:00,18.57487566721068,18.730043296159828,18.57487566721068,18.6524600982666,2900,0.0,0.0,0.0,EWZS
2011-06-28 00:00:00-04:00,18.878745103550393,19.137357796784794,18.878745103550393,19.072704315185547,29600,0.0,0.0,0.0,EWZS
2011-06-29 00:00:00-04:00,19.286057543517586,19.286057543517586,19.072701943979233,19.27312660217285,8700,0.0,0.0,0.0,EWZS
2011-06-30 00:00:00-04:00,19.441226897111815,19.480018491489258,19.221405807035396,19.402435302734375,7400,0.0,0.0,0.0,EWZS
2011-07-01 00:00:00-04:00,19.454158342517548,19.55760341897316,19.37657391859455,19.44769287109375,19100,0.0,0.0,0.0,EWZS
2011-07-05 00:00:00-04:00,19.641647266240657,19.641647266240657,19.434757164046086,19.49941062927246,11900,0.0,0.0,0.0,EWZS
2011-07-06 00:00:00-04:00,19.33131852160155,19.42829813501032,19.208477020263672,19.208477020263672,12500,0.0,0.0,0.0,EWZS
2011-07-07 00:00:00-04:00,19.5252801098226,19.654585857451817,19.492952748043226,19.602863311767578,16500,0.0,0.0,0.0,EWZS
2011-07-08 00:00:00-04:00,19.370110529016294,19.370110529016294,19.189082242343847,19.318387985229492,20800,0.0,0.0,0.0,EWZS
2011-07-11 00:00:00-04:00,18.878751638730748,18.95633485697644,18.658930465096258,18.678325653076172,18900,0.0,0.0,0.0,EWZS
2011-07-12 00:00:00-04:00,18.717110423691267,18.73004013238099,18.5554773500261,18.56840705871582,10700,0.0,0.0,0.0,EWZS
2011-07-13 00:00:00-04:00,18.71064743668288,18.98219108581543,18.67832007776076,18.98219108581543,9200,0.0,0.0,0.0,EWZS
2011-07-14 00:00:00-04:00,18.898143260033375,18.898143260033375,18.684787600380158,18.710649490356445,6200,0.0,0.0,0.0,EWZS
2011-07-15 00:00:00-04:00,18.74943838443201,18.74943838443201,18.490825687830988,18.6330623626709,14100,0.0,0.0,0.0,EWZS
