Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-25 00:00:00-04:00,7.783153002234373,7.783153002234373,7.7436559447937166,7.764179229736328,206100,0.0,0.0,0.0,AMZY
2023-07-26 00:00:00-04:00,7.643750551621032,7.755657367863939,7.618193944446663,7.717322826385498,125400,0.0,0.0,0.0,AMZY
2023-07-27 00:00:00-04:00,7.8528498699261915,7.922549098087197,7.705705331598558,7.7180962562561035,148200,0.0,0.0,0.0,AMZY
2023-07-28 00:00:00-04:00,7.806383229624854,7.957399336666457,7.787022455386872,7.923324108123779,104400,0.0,0.0,0.0,AMZY
2023-07-31 00:00:00-04:00,7.9651453651177375,7.999608347071189,7.941912284167291,7.988766193389893,74400,0.0,0.0,0.0,AMZY
2023-08-01 00:00:00-04:00,7.992249839508636,7.992249839508636,7.899316787719727,7.899316787719727,67500,0.0,0.0,0.0,AMZY
2023-08-02 00:00:00-04:00,7.837362410662161,7.837362410662161,7.659240890190136,7.72506856918335,95500,0.0,0.0,0.0,AMZY
2023-08-03 00:00:00-04:00,7.701834935757306,7.810257215124733,7.639879558566307,7.7715349197387695,58800,0.0,0.0,0.0,AMZY
2023-08-04 00:00:00-04:00,8.425936654039113,8.526614293540526,8.39108667349762,8.453042030334473,185500,0.0,0.0,0.0,AMZY
2023-08-07 00:00:00-04:00,8.491766177061153,8.595541385614693,8.449171582923414,8.591669082641602,61600,0.0,0.0,0.0,AMZY
2023-08-08 00:00:00-04:00,8.522741901505132,8.522741901505132,8.422064263065838,8.50725269317627,42900,0.0,0.0,0.0,AMZY
2023-08-09 00:00:00-04:00,8.526617674250526,8.526617674250526,8.344623095138079,8.39651107788086,46200,0.0,0.0,0.0,AMZY
2023-08-10 00:00:00-04:00,8.487894699932388,8.557207674331998,8.391089331885059,8.452657699584961,47800,0.0,0.0,0.0,AMZY
2023-08-11 00:00:00-04:00,8.391087278697265,8.495249480625766,8.369789984767403,8.431358337402344,22500,0.0,0.0,0.0,AMZY
2023-08-14 00:00:00-04:00,8.422067395289288,8.551399230957031,8.398834312721558,8.551399230957031,49900,0.0,0.0,0.0,AMZY
2023-08-15 00:00:00-04:00,8.549849348645047,8.580827034240757,8.394960920666497,8.425938606262207,47000,0.0,0.0,0.0,AMZY
2023-08-16 00:00:00-04:00,8.387216984410014,8.394961591068979,8.267178535461426,8.267178535461426,39000,0.0,0.0,0.0,AMZY
2023-08-17 00:00:00-04:00,8.267178426275747,8.313644588483166,8.178117666572913,8.212966918945312,34400,0.0,0.0,0.0,AMZY
2023-08-18 00:00:00-04:00,8.085183394032347,8.20522257296916,8.077439526493109,8.165338516235352,51300,0.0,0.0,0.0,AMZY
2023-08-21 00:00:00-04:00,8.201349728307267,8.278793568549363,8.162627438903101,8.266790390014648,38200,0.0,0.0,0.0,AMZY
2023-08-22 00:00:00-04:00,8.294282981946509,8.298155284837954,8.212966098358685,8.24781608581543,53400,0.0,0.0,0.0,AMZY
2023-08-23 00:00:00-04:00,8.263304444769991,8.33687671498371,8.20522138452387,8.314030647277832,24800,0.0,0.0,0.0,AMZY
2023-08-24 00:00:00-04:00,8.367855538665555,8.367855538665555,8.092927932739258,8.092927932739258,73700,0.0,0.0,0.0,AMZY
2023-08-25 00:00:00-04:00,8.123906775332069,8.21683984536097,8.042590616019174,8.18973445892334,36600,0.0,0.0,0.0,AMZY
2023-08-28 00:00:00-04:00,8.212967337632351,8.212967337632351,8.131651180340802,8.201351165771484,67200,0.0,0.0,0.0,AMZY
2023-08-29 00:00:00-04:00,8.209092578242245,8.298153307828256,8.205220276273366,8.294281005859375,45200,0.0,0.0,0.0,AMZY
2023-08-30 00:00:00-04:00,8.302026931741,8.329132311273112,8.251687736696049,8.302413940429688,52000,0.0,0.0,0.0,AMZY
2023-08-31 00:00:00-04:00,8.305900217488153,8.40657714236269,8.305900217488153,8.398833274841309,66600,0.0,0.0,0.0,AMZY
2023-09-01 00:00:00-04:00,8.422066891561695,8.422066891561695,8.383344597220557,8.410449981689453,57700,0.0,0.0,0.0,AMZY
2023-09-05 00:00:00-04:00,8.422063350180563,8.422063350180563,8.286535746257556,8.353525161743164,81900,0.0,0.0,0.0,AMZY
2023-09-06 00:00:00-04:00,8.325261990117783,8.38295805681058,8.233877695336318,8.26485538482666,71200,0.0,0.0,0.0,AMZY
2023-09-07 00:00:00-04:00,8.185859336058416,8.429809207111067,8.133197355035996,8.412771224975586,91100,0.0,0.0,0.0,AMZY
2023-09-08 00:00:00-04:00,8.371212713503319,8.482037552752153,8.351422914141809,8.44245719909668,56900,0.471,0.0,0.0,AMZY
2023-09-11 00:00:00-04:00,8.470164287586018,8.612653276729205,8.470164287586018,8.596820831298828,120000,0.0,0.0,0.0,AMZY
2023-09-12 00:00:00-04:00,8.592863554251691,8.592863554251691,8.537451499730327,8.56911563873291,71200,0.0,0.0,0.0,AMZY
2023-09-13 00:00:00-04:00,8.565156907703921,8.644317626953125,8.565156907703921,8.644317626953125,55200,0.0,0.0,0.0,AMZY
2023-09-14 00:00:00-04:00,8.65618947746808,8.660146832855686,8.612651018880914,8.645106315612793,49300,0.0,0.0,0.0,AMZY
2023-09-15 00:00:00-04:00,8.628482849429734,8.634420392475075,8.55328101689083,8.593256950378418,70000,0.0,0.0,0.0,AMZY
2023-09-18 00:00:00-04:00,8.60869648441632,8.648276849124308,8.537451978928475,8.592864036560059,68700,0.0,0.0,0.0,AMZY
2023-09-19 00:00:00-04:00,8.541409037939419,8.541409037939419,8.328071887424567,8.43850040435791,109300,0.0,0.0,0.0,AMZY
2023-09-20 00:00:00-04:00,8.4780809503128,8.557241671708015,8.30392781620288,8.305907249450684,73900,0.0,0.0,0.0,AMZY
2023-09-21 00:00:00-04:00,8.121859038716435,8.125817150194083,7.955622131318173,7.962350845336914,107800,0.0,0.0,0.0,AMZY
2023-09-22 00:00:00-04:00,8.038741601327498,8.090196304525662,7.916043143977012,7.92791748046875,48300,0.0,0.0,0.0,AMZY
2023-09-25 00:00:00-04:00,7.9556204841754266,8.086235116164815,7.9346431771263894,8.060507774353027,49100,0.0,0.0,0.0,AMZY
2023-09-26 00:00:00-04:00,8.018949966920374,8.018949966920374,7.74584632934644,7.780281066894531,75000,0.0,0.0,0.0,AMZY
2023-09-27 00:00:00-04:00,7.773551101869701,7.8570654996956675,7.662727024121889,7.7775092124938965,47700,0.0,0.0,0.0,AMZY
2023-09-28 00:00:00-04:00,7.674601297100204,7.8210483837476,7.611273031234432,7.785426139831543,44200,0.0,0.0,0.0,AMZY
2023-09-29 00:00:00-04:00,7.9081251121924465,7.9615584817936496,7.813924630992683,7.84360933303833,47600,0.0,0.0,0.0,AMZY
