Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-11-07 00:00:00-05:00,6.965205598012129,6.973706722259521,6.965205598012129,6.9737067222595215,10000,0.0,0.0,0.0,RSPM
2006-11-08 00:00:00-05:00,6.973706722259521,6.973706722259521,6.973706722259521,6.9737067222595215,0,0.0,0.0,0.0,RSPM
2006-11-09 00:00:00-05:00,6.989288886353906,7.058713912963867,6.989288886353906,7.058713912963867,2500,0.0,0.0,0.0,RSPM
2006-11-10 00:00:00-05:00,6.960953712463379,6.960953712463379,6.960953712463379,6.960953712463379,500,0.0,0.0,0.0,RSPM
2006-11-13 00:00:00-05:00,6.960953712463379,6.960953712463379,6.960953712463379,6.960953712463379,0,0.0,0.0,0.0,RSPM
2006-11-14 00:00:00-05:00,6.960953712463379,6.960953712463379,6.960953712463379,6.960953712463379,0,0.0,0.0,0.0,RSPM
2006-11-15 00:00:00-05:00,7.072884559631348,7.072884559631348,7.072884559631348,7.072884559631348,500,0.0,0.0,0.0,RSPM
2006-11-16 00:00:00-05:00,7.07996940612793,7.07996940612793,7.07996940612793,7.07996940612793,500,0.0,0.0,0.0,RSPM
2006-11-17 00:00:00-05:00,7.07996940612793,7.07996940612793,7.07996940612793,7.07996940612793,0,0.0,0.0,0.0,RSPM
2006-11-20 00:00:00-05:00,7.1720656108424405,7.1720656108424405,7.118226051330566,7.118226051330566,450000,0.0,0.0,0.0,RSPM
2006-11-21 00:00:00-05:00,7.142310619354248,7.142310619354248,7.142310619354248,7.142310619354248,500,0.0,0.0,0.0,RSPM
2006-11-22 00:00:00-05:00,7.177730494930914,7.238655090332031,7.177730494930914,7.238655090332031,12500,0.0,0.0,0.0,RSPM
2006-11-24 00:00:00-05:00,7.238655090332031,7.238655090332031,7.238655090332031,7.238655090332031,0,0.0,0.0,0.0,RSPM
2006-11-27 00:00:00-05:00,7.225906427880445,7.225906427880445,7.126727750578796,7.140895843505859,47500,0.0,0.0,0.0,RSPM
2006-11-28 00:00:00-05:00,7.1182233663474195,7.156478078025401,7.108305503156971,7.132391452789307,364500,0.0,0.0,0.0,RSPM
2006-11-29 00:00:00-05:00,7.186233075104999,7.217403411865234,7.186233075104999,7.217403411865234,162500,0.0,0.0,0.0,RSPM
2006-11-30 00:00:00-05:00,7.255661781965135,7.255661781965135,7.248578071594238,7.248578071594238,301500,0.0,0.0,0.0,RSPM
2006-12-01 00:00:00-05:00,7.258490562438965,7.258490562438965,7.258490562438965,7.258490562438965,500,0.0,0.0,0.0,RSPM
2006-12-04 00:00:00-05:00,7.323668479919434,7.323668479919434,7.323668479919434,7.323668479919434,500,0.0,0.0,0.0,RSPM
2006-12-05 00:00:00-05:00,7.376092433929443,7.376092433929443,7.376092433929443,7.376092433929443,2000,0.0,0.0,0.0,RSPM
2006-12-06 00:00:00-05:00,7.359087944030762,7.359087944030762,7.359087944030762,7.359087944030762,500,0.0,0.0,0.0,RSPM
2006-12-07 00:00:00-05:00,7.407262006492739,7.407262006492739,7.383175373077393,7.383175373077393,3000,0.0,0.0,0.0,RSPM
2006-12-08 00:00:00-05:00,7.383175373077393,7.383175373077393,7.383175373077393,7.383175373077393,0,0.0,0.0,0.0,RSPM
2006-12-11 00:00:00-05:00,7.410090999771971,7.410090999771971,7.386004380950956,7.394505500793457,20000,0.0,0.0,0.0,RSPM
2006-12-12 00:00:00-05:00,7.296746149889467,7.296746149889467,7.266992557991779,7.292495250701904,166000,0.0,0.0,0.0,RSPM
2006-12-13 00:00:00-05:00,7.313746929168701,7.313746929168701,7.313746929168701,7.313746929168701,500,0.0,0.0,0.0,RSPM
2006-12-14 00:00:00-05:00,7.313746929168701,7.313746929168701,7.313746929168701,7.313746929168701,0,0.0,0.0,0.0,RSPM
2006-12-15 00:00:00-05:00,7.390257358551026,7.390257358551026,7.390257358551026,7.390257358551025,1000,0.0,0.0,0.0,RSPM
2006-12-18 00:00:00-05:00,7.349169731140137,7.349169731140137,7.349169731140137,7.349169731140137,500,0.0,0.0,0.0,RSPM
2006-12-19 00:00:00-05:00,7.352000577184533,7.394505500793457,7.352000577184533,7.394505500793457,1000,0.0,0.0,0.0,RSPM
2006-12-20 00:00:00-05:00,7.37750768661499,7.37750768661499,7.37750768661499,7.37750768661499,150000,0.0,0.0,0.0,RSPM
2006-12-21 00:00:00-05:00,7.347754368139057,7.353422010185165,7.276912558384771,7.286830425262451,84500,0.0,0.0,0.0,RSPM
2006-12-22 00:00:00-05:00,7.29674881319481,7.29674881319481,7.265577793121338,7.265577793121338,9500,0.0,0.0,0.0,RSPM
2006-12-26 00:00:00-05:00,7.308084964752198,7.308084964752198,7.308084964752198,7.308084964752197,500,0.0,0.0,0.0,RSPM
2006-12-27 00:00:00-05:00,7.380405245710254,7.4074033396854215,7.380405245710254,7.405982494354248,9500,0.0298,0.0,0.0,RSPM
2006-12-28 00:00:00-05:00,7.3946146965026855,7.3946146965026855,7.3946146965026855,7.3946146965026855,500,0.0,0.0,0.0,RSPM
2006-12-29 00:00:00-05:00,7.384673128176868,7.384673128176868,7.342044353485107,7.342044353485107,7500,0.0,0.0,0.0,RSPM
2007-01-03 00:00:00-05:00,7.350568955587694,7.367620462790104,7.279521912326031,7.299415111541748,65500,0.0,0.0,0.0,RSPM
2007-01-04 00:00:00-05:00,7.24968144907853,7.24968144907853,7.2312090975624335,7.239734172821045,5500,0.0,0.0,0.0,RSPM
2007-01-05 00:00:00-05:00,7.239734172821045,7.239734172821045,7.239734172821045,7.239734172821045,0,0.0,0.0,0.0,RSPM
2007-01-08 00:00:00-05:00,7.239734172821045,7.239734172821045,7.239734172821045,7.239734172821045,0,0.0,0.0,0.0,RSPM
2007-01-09 00:00:00-05:00,7.212737340910714,7.21557903289795,7.177213480825156,7.215579032897949,4500,0.0,0.0,0.0,RSPM
2007-01-10 00:00:00-05:00,7.207050323486328,7.211312859718952,7.175789691764089,7.207050323486328,8500,0.0,0.0,0.0,RSPM
2007-01-11 00:00:00-05:00,7.207050323486328,7.207050323486328,7.207050323486328,7.207050323486328,0,0.0,0.0,0.0,RSPM
2007-01-12 00:00:00-05:00,7.442930986263258,7.442930986263258,7.42587947845459,7.42587947845459,2500,0.0,0.0,0.0,RSPM
2007-01-16 00:00:00-05:00,7.42587947845459,7.42587947845459,7.42587947845459,7.42587947845459,0,0.0,0.0,0.0,RSPM
