Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-19 00:00:00-05:00,29.56481475653153,29.56481475653153,23.16806310716694,23.78086280822754,48000,0.0,0.0,0.0,PLTW
2025-02-20 00:00:00-05:00,21.32966851019569,22.592891495754248,20.157826688020613,22.574077606201172,41900,0.0,0.0,0.0,PLTW
2025-02-21 00:00:00-05:00,23.03367935256733,23.116999776745022,21.110891342163086,21.110891342163086,19900,0.0,0.0,0.0,PLTW
2025-02-24 00:00:00-05:00,20.313714016235267,20.372843968237326,18.27105469119029,18.42479133605957,25100,0.0,0.0,0.0,PLTW
2025-02-25 00:00:00-05:00,18.01303684708779,18.415118972609022,17.233602356932426,17.66739845275879,82300,0.0,0.0,0.0,PLTW
2025-02-26 00:00:00-05:00,18.201176592854672,18.726893133064724,17.685136647476646,18.108718872070312,21700,0.0,0.0,0.0,PLTW
2025-02-27 00:00:00-05:00,18.89460700823311,19.082745936680393,16.90570068359375,16.90570068359375,20200,0.0,0.0,0.0,PLTW
2025-02-28 00:00:00-05:00,15.642477938536999,17.004610061645508,15.488202977266361,17.004610061645508,19600,0.0,0.0,0.0,PLTW
2025-03-03 00:00:00-05:00,18.052389348909802,18.333528938510135,16.4844970703125,16.4844970703125,16700,0.182,0.0,0.0,PLTW
2025-03-04 00:00:00-05:00,15.657297631313284,17.37657293586604,15.657297631313284,16.99271011352539,10800,0.0,0.0,0.0,PLTW
2025-03-05 00:00:00-05:00,17.030560527199377,18.225402532696734,16.938649524375485,18.175662994384766,15300,0.0,0.0,0.0,PLTW
2025-03-06 00:00:00-05:00,17.663115999971783,17.706369189482896,15.8411176715408,15.943841934204102,25000,0.0,0.0,0.0,PLTW
2025-03-07 00:00:00-05:00,15.86274649452662,16.978652954101562,15.86274649452662,16.978652954101562,17700,0.0,0.0,0.0,PLTW
2025-03-10 00:00:00-04:00,16.32834557111856,16.32834557111856,14.57752001437971,14.853737831115723,20800,0.178,0.0,0.0,PLTW
2025-03-11 00:00:00-04:00,14.544897714240665,15.898796479825577,14.544897714240665,15.391491889953613,5800,0.0,0.0,0.0,PLTW
2025-03-12 00:00:00-04:00,16.621960438590722,16.82858009131853,15.904231196675331,16.817705154418945,15100,0.0,0.0,0.0,PLTW
2025-03-13 00:00:00-04:00,16.52952593431872,16.52952593431872,15.572009808036904,15.659550666809082,13700,0.0,0.0,0.0,PLTW
2025-03-14 00:00:00-04:00,16.63828254904446,17.49738336049443,16.32835392626256,17.274452209472656,32200,0.0,0.0,0.0,PLTW
2025-03-17 00:00:00-04:00,17.965600532931862,17.965600532931862,16.88446571787248,17.557416915893555,22600,0.453,0.0,0.0,PLTW
2025-03-18 00:00:00-04:00,17.132684901406012,17.132684901406012,16.365961721577687,16.757596969604492,21500,0.0,0.0,0.0,PLTW
2025-03-19 00:00:00-04:00,16.818275483432764,17.57838004731585,16.55626540372588,17.207704544067383,27600,0.0,0.0,0.0,PLTW
2025-03-20 00:00:00-04:00,16.89549330720621,17.904920414953793,16.89549330720621,17.551897048950195,16000,0.0,0.0,0.0,PLTW
2025-03-21 00:00:00-04:00,17.524318101214842,18.765417098999023,16.75207893523433,18.765417098999023,41700,0.0,0.0,0.0,PLTW
2025-03-24 00:00:00-04:00,19.134121035094743,19.889414415936354,18.904735464049526,19.799898147583008,39200,0.479,0.0,0.0,PLTW
2025-03-25 00:00:00-04:00,20.08522659863939,20.08522659863939,19.34671707624933,19.72715950012207,22700,0.0,0.0,0.0,PLTW
2025-03-26 00:00:00-04:00,19.883814331922643,19.883814331922643,18.373225910894153,18.697721481323242,28100,0.0,0.0,0.0,PLTW
2025-03-27 00:00:00-04:00,18.183003339122934,18.98864948797776,18.04313408266814,18.16621971130371,21700,0.0,0.0,0.0,PLTW
2025-03-28 00:00:00-04:00,17.846758288490268,17.846758288490268,16.72836337220793,17.645906448364258,51900,0.0,0.0,0.0,PLTW
2025-03-31 00:00:00-04:00,16.06603229461742,16.771231458090078,15.570686496867772,16.748483657836914,42000,0.512,0.0,0.0,PLTW
2025-04-01 00:00:00-04:00,16.646111793935713,16.924779058762226,16.28213731592195,16.776914596557617,22700,0.0,0.0,0.0,PLTW
2025-04-02 00:00:00-04:00,16.321951678810727,17.62998218092417,16.29351557284429,17.493492126464844,41300,0.0,0.0,0.0,PLTW
2025-04-03 00:00:00-04:00,16.08877945137779,16.99871305829211,16.060343348207702,16.589242935180664,37200,0.0,0.0,0.0,PLTW
2025-04-04 00:00:00-04:00,15.525758483780992,15.605378497895932,13.808257772225621,14.274599075317383,53700,0.0,0.0,0.0,PLTW
2025-04-07 00:00:00-04:00,12.9700927661632,15.726742519789838,12.690390544201248,15.190406799316406,75000,0.348,0.0,0.0,PLTW
2025-04-08 00:00:00-04:00,16.53412282241574,16.97241850068421,14.584861534830798,14.965486526489258,29200,0.0,0.0,0.0,PLTW
2025-04-09 00:00:00-04:00,15.005860806194564,18.633334924131297,15.005860806194564,18.39688491821289,63300,0.0,0.0,0.0,PLTW
2025-04-10 00:00:00-04:00,18.477622676650142,18.477622676650142,16.640817061212,17.54912757873535,47300,0.0,0.0,0.0,PLTW
2025-04-11 00:00:00-04:00,17.51163819642846,17.693300486093467,16.828819818425416,17.61256217956543,35800,0.0,0.0,0.0,PLTW
2025-04-14 00:00:00-04:00,18.312278766134114,19.59373141573451,18.306467056274414,18.5970458984375,35300,0.234,0.0,0.0,PLTW
