Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-15 00:00:00-04:00,18.97520316200279,18.98472908439097,18.879945755004883,18.879945755004883,200700,0.0,0.0,0.0,DIVL
2023-08-16 00:00:00-04:00,18.86184623281002,18.86184623281002,18.757062911987305,18.757062911987305,501500,0.0,0.0,0.0,DIVL
2023-08-17 00:00:00-04:00,18.96567876006398,18.96567876006398,18.774211883544922,18.774211883544922,750900,0.0,0.0,0.0,DIVL
2023-08-18 00:00:00-04:00,18.775163804441192,18.83231934296771,18.76754379272461,18.76754379272461,502100,0.0,0.0,0.0,DIVL
2023-08-21 00:00:00-04:00,18.71800891832893,18.721818923950195,18.71800891832893,18.721818923950195,600000,0.0,0.0,0.0,DIVL
2023-08-22 00:00:00-04:00,18.679907930670105,18.708483882626084,18.6256103515625,18.6256103515625,450400,0.0,0.0,0.0,DIVL
2023-08-23 00:00:00-04:00,18.679911100378156,18.692293167114258,18.679911100378156,18.692293167114258,150000,0.0,0.0,0.0,DIVL
2023-08-24 00:00:00-04:00,18.66085802072503,18.66085802072503,18.568458557128906,18.568458557128906,400,0.0,0.0,0.0,DIVL
2023-08-25 00:00:00-04:00,18.775157672611055,18.775157672611055,18.704668045043945,18.704668045043945,300,0.0,0.0,0.0,DIVL
2023-08-28 00:00:00-04:00,18.72753653736998,18.77992820739746,18.72753653736998,18.77992820739746,1500,0.0,0.0,0.0,DIVL
2023-08-29 00:00:00-04:00,18.822788854233213,18.87041664123535,18.822788854233213,18.87041664123535,600,0.0,0.0,0.0,DIVL
2023-08-30 00:00:00-04:00,18.90852672039182,18.956154523504665,18.90852672039182,18.932340621948242,1600,0.0,0.0,0.0,DIVL
2023-08-31 00:00:00-04:00,18.927577033082713,18.927577033082713,18.90947723388672,18.90947723388672,100,0.0,0.0,0.0,DIVL
2023-09-01 00:00:00-04:00,18.97520562459827,19.032359349460837,18.97520562459827,18.978063583374023,18200,0.0,0.0,0.0,DIVL
2023-09-05 00:00:00-04:00,18.88947193718419,18.88947193718419,18.793262481689453,18.793262481689453,5000,0.0,0.0,0.0,DIVL
2023-09-06 00:00:00-04:00,18.71514320373535,18.71514320373535,18.71514320373535,18.71514320373535,100,0.0,0.0,0.0,DIVL
2023-09-07 00:00:00-04:00,18.756112126018294,18.756112126018294,18.680858612060547,18.680858612060547,200,0.0,0.0,0.0,DIVL
2023-09-08 00:00:00-04:00,18.78469244743683,18.78469244743683,18.736112594604492,18.736112594604492,6000,0.0,0.0,0.0,DIVL
