Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-26 00:00:00-05:00,20.992238474412282,20.992238474412282,20.922842025756836,20.922842025756836,200,0.0,0.0,0.0,IMFL
2021-03-01 00:00:00-05:00,21.328222274780273,21.328222274780273,21.328222274780273,21.328222274780273,100,0.0,0.0,0.0,IMFL
2021-03-02 00:00:00-05:00,21.22497138543485,21.305368423461914,21.22497138543485,21.305368423461914,100,0.0,0.0,0.0,IMFL
2021-03-03 00:00:00-05:00,21.344297409057617,21.344297409057617,21.344297409057617,21.344297409057617,100,0.0,0.0,0.0,IMFL
2021-03-04 00:00:00-05:00,21.202964782714844,21.202964782714844,21.202964782714844,21.202964782714844,100,0.0,0.0,0.0,IMFL
2021-03-05 00:00:00-05:00,21.467012405395508,21.467012405395508,21.467012405395508,21.467012405395508,100,0.0,0.0,0.0,IMFL
2021-03-08 00:00:00-05:00,21.665043555444857,21.665043555444857,21.495784759521484,21.495784759521484,200,0.0,0.0,0.0,IMFL
2021-03-09 00:00:00-05:00,21.715816777544898,21.842760045357643,21.715816777544898,21.789443969726562,4911300,0.0,0.0,0.0,IMFL
2021-03-10 00:00:00-05:00,21.83429527282715,21.83429527282715,21.83429527282715,21.83429527282715,0,0.0,0.0,0.0,IMFL
2021-03-11 00:00:00-05:00,21.944320678710938,21.944320678710938,21.944320678710938,21.944320678710938,100,0.0,0.0,0.0,IMFL
2021-03-12 00:00:00-05:00,22.03318214416504,22.03318214416504,22.03318214416504,22.03318214416504,100,0.0,0.0,0.0,IMFL
2021-03-15 00:00:00-04:00,22.094953536987305,22.094953536987305,22.094953536987305,22.094953536987305,100,0.0,0.0,0.0,IMFL
2021-03-16 00:00:00-04:00,22.08649253845215,22.08649253845215,22.08649253845215,22.08649253845215,0,0.0,0.0,0.0,IMFL
2021-03-17 00:00:00-04:00,22.19312858581543,22.19312858581543,22.19312858581543,22.19312858581543,0,0.0,0.0,0.0,IMFL
2021-03-18 00:00:00-04:00,22.061952590942383,22.061952590942383,22.061952590942383,22.061952590942383,100,0.0,0.0,0.0,IMFL
2021-03-19 00:00:00-04:00,22.18212127685547,22.18212127685547,22.18212127685547,22.18212127685547,100,0.0,0.0,0.0,IMFL
2021-03-22 00:00:00-04:00,22.290449887014407,22.290449887014407,22.178739547729492,22.178739547729492,300,0.0,0.0,0.0,IMFL
2021-03-23 00:00:00-04:00,21.784374237060547,21.784374237060547,21.784374237060547,21.784374237060547,100,0.0,0.0,0.0,IMFL
2021-03-24 00:00:00-04:00,21.783526435712236,21.783526435712236,21.663352966308594,21.663352966308594,700,0.0,0.0,0.0,IMFL
2021-03-25 00:00:00-04:00,21.842765883085676,21.900314331054688,21.842765883085676,21.900314331054688,100,0.0,0.0,0.0,IMFL
2021-03-26 00:00:00-04:00,22.1812801361084,22.1812801361084,22.1812801361084,22.1812801361084,100,0.0,0.0,0.0,IMFL
2021-03-29 00:00:00-04:00,22.005254256416347,22.013715744018555,22.005254256416347,22.013715744018555,400,0.0,0.0,0.0,IMFL
