Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-05 00:00:00-05:00,21.74413455015069,21.74413455015069,21.69649256274541,21.73460578918457,400,0.0,0.0,0.0,DEMZ
2021-01-06 00:00:00-05:00,21.782251461232836,22.068107045019293,21.782251461232836,21.988067626953125,4000,0.0,0.0,0.0,DEMZ
2021-01-07 00:00:00-05:00,22.134805837499574,22.26820668068056,22.134805837499574,22.266300201416016,600,0.0,0.0,0.0,DEMZ
2021-01-08 00:00:00-05:00,22.266300201416016,22.266300201416016,22.266300201416016,22.266300201416016,0,0.0,0.0,0.0,DEMZ
2021-01-11 00:00:00-05:00,22.21103322011185,22.220561981201172,22.21103322011185,22.220561981201172,300,0.0,0.0,0.0,DEMZ
2021-01-12 00:00:00-05:00,22.239620348224125,22.340621948242188,22.220562825321522,22.340621948242188,1200,0.0,0.0,0.0,DEMZ
2021-01-13 00:00:00-05:00,22.153861646494043,22.211986541748047,22.144332885759354,22.211986541748047,600,0.0,0.0,0.0,DEMZ
2021-01-14 00:00:00-05:00,22.211986541748047,22.211986541748047,22.211986541748047,22.211986541748047,0,0.0,0.0,0.0,DEMZ
2021-01-15 00:00:00-05:00,22.106221385221726,22.106221385221726,21.82989275462938,21.888017654418945,3400,0.0,0.0,0.0,DEMZ
2021-01-19 00:00:00-05:00,21.888017654418945,21.888017654418945,21.888017654418945,21.888017654418945,0,0.0,0.0,0.0,DEMZ
2021-01-20 00:00:00-05:00,21.888017654418945,21.888017654418945,21.888017654418945,21.888017654418945,0,0.0,0.0,0.0,DEMZ
2021-01-21 00:00:00-05:00,22.325377829209526,22.382548581632374,22.325377829209526,22.36349105834961,1900,0.0,0.0,0.0,DEMZ
2021-01-22 00:00:00-05:00,22.19197991743568,22.219612055387895,22.169111251831055,22.169111251831055,2200,0.0,0.0,0.0,DEMZ
2021-01-25 00:00:00-05:00,21.896591186523438,21.896591186523438,21.896591186523438,21.896591186523438,600,0.0,0.0,0.0,DEMZ
2021-01-26 00:00:00-05:00,22.0871639251709,22.0871639251709,22.0871639251709,22.0871639251709,200,0.0,0.0,0.0,DEMZ
2021-01-27 00:00:00-05:00,21.6278895868726,21.6278895868726,21.621219635009766,21.621219635009766,500,0.0,0.0,0.0,DEMZ
2021-01-28 00:00:00-05:00,21.920412886047732,21.920412886047732,21.834657669067383,21.834657669067383,400,0.0,0.0,0.0,DEMZ
2021-01-29 00:00:00-05:00,21.324878692626953,21.324878692626953,21.324878692626953,21.324878692626953,1300,0.0,0.0,0.0,DEMZ
2021-02-01 00:00:00-05:00,21.448752505246677,21.78701537701392,21.448752505246677,21.75080680847168,800,0.0,0.0,0.0,DEMZ
2021-02-02 00:00:00-05:00,22.201504484258255,22.201504484258255,22.115747451782227,22.115747451782227,700,0.0,0.0,0.0,DEMZ
2021-02-03 00:00:00-05:00,22.134803983199415,22.21103225116321,22.134803983199415,22.19197654724121,700,0.0,0.0,0.0,DEMZ
2021-02-04 00:00:00-05:00,22.325378875851552,22.47783543441014,22.325378875851552,22.47307014465332,2700,0.0,0.0,0.0,DEMZ
2021-02-05 00:00:00-05:00,22.47307014465332,22.47307014465332,22.47307014465332,22.47307014465332,0,0.0,0.0,0.0,DEMZ
2021-02-08 00:00:00-05:00,22.7541604870023,22.82086181640625,22.733198302502007,22.82086181640625,1200,0.0,0.0,0.0,DEMZ
2021-02-09 00:00:00-05:00,22.962837623731144,22.973318716142376,22.9113826751709,22.9113826751709,3200,0.0,0.0,0.0,DEMZ
2021-02-10 00:00:00-05:00,23.068601608276367,23.068601608276367,23.068601608276367,23.068601608276367,500,0.0,0.0,0.0,DEMZ
2021-02-11 00:00:00-05:00,22.982847610799517,23.14483292221513,22.982847610799517,23.08003807067871,1000,0.0,0.0,0.0,DEMZ
2021-02-12 00:00:00-05:00,23.221061548138213,23.221061548138213,23.087660701916068,23.17055892944336,600,0.0,0.0,0.0,DEMZ
2021-02-16 00:00:00-05:00,23.125776290893555,23.125776290893555,23.125776290893555,23.125776290893555,500,0.0,0.0,0.0,DEMZ
2021-02-17 00:00:00-05:00,22.887562233093625,23.0590763092041,22.887562233093625,23.0590763092041,1900,0.0,0.0,0.0,DEMZ
2021-02-18 00:00:00-05:00,22.8685034739864,23.003808975219727,22.8685034739864,23.003808975219727,400,0.0,0.0,0.0,DEMZ
2021-02-19 00:00:00-05:00,23.003808975219727,23.003808975219727,23.003808975219727,23.003808975219727,0,0.0,0.0,0.0,DEMZ
2021-02-22 00:00:00-05:00,22.81133317200568,22.909475961237803,22.81133317200568,22.878032684326172,1700,0.0,0.0,0.0,DEMZ
2021-02-23 00:00:00-05:00,22.739868999084308,22.93044059734865,22.63029096618122,22.927581787109375,1100,0.0,0.0,0.0,DEMZ
2021-02-24 00:00:00-05:00,23.030490961332582,23.12482261657715,23.030490961332582,23.12482261657715,1200,0.0,0.0,0.0,DEMZ
2021-02-25 00:00:00-05:00,23.12482261657715,23.12482261657715,23.12482261657715,23.12482261657715,0,0.0,0.0,0.0,DEMZ
2021-02-26 00:00:00-05:00,22.544533767082118,22.8856554352409,22.53595733642578,22.53595733642578,2500,0.0,0.0,0.0,DEMZ
2021-03-01 00:00:00-05:00,22.53595733642578,22.53595733642578,22.53595733642578,22.53595733642578,0,0.0,0.0,0.0,DEMZ
2021-03-02 00:00:00-05:00,22.86850357055664,22.86850357055664,22.86850357055664,22.86850357055664,500,0.0,0.0,0.0,DEMZ
2021-03-03 00:00:00-05:00,22.754159833363463,22.792274877642253,22.592174530029297,22.592174530029297,2400,0.0,0.0,0.0,DEMZ
2021-03-04 00:00:00-05:00,21.963292261244348,22.30155694013699,21.963292261244348,22.147193908691406,2400,0.0,0.0,0.0,DEMZ
2021-03-05 00:00:00-05:00,22.5731193181698,22.5731193181698,22.540721893310547,22.540721893310547,100,0.0,0.0,0.0,DEMZ
2021-03-08 00:00:00-05:00,22.63981771808278,22.668404000512442,22.573118209838867,22.573118209838867,900,0.0,0.0,0.0,DEMZ
2021-03-09 00:00:00-05:00,22.573118209838867,22.573118209838867,22.573118209838867,22.573118209838867,0,0.0,0.0,0.0,DEMZ
2021-03-10 00:00:00-05:00,22.898042114108478,22.898042114108478,22.818002700805664,22.818002700805664,500,0.0,0.0,0.0,DEMZ
2021-03-11 00:00:00-05:00,22.818002700805664,22.818002700805664,22.818002700805664,22.818002700805664,0,0.0,0.0,0.0,DEMZ
2021-03-12 00:00:00-05:00,23.011432647705078,23.011432647705078,23.011432647705078,23.011432647705078,200,0.0,0.0,0.0,DEMZ
2021-03-15 00:00:00-04:00,23.173414601258155,23.173414601258155,23.078128814697266,23.078128814697266,200,0.0,0.0,0.0,DEMZ
2021-03-16 00:00:00-04:00,23.078128814697266,23.078128814697266,23.078128814697266,23.078128814697266,0,0.0,0.0,0.0,DEMZ
2021-03-17 00:00:00-04:00,24.726570406709552,24.726570406709552,23.059075341601886,23.192474365234375,23100,0.0,0.0,0.0,DEMZ
2021-03-18 00:00:00-04:00,23.05907680918135,23.15436079359719,23.02096176147461,23.02096176147461,800,0.0,0.0,0.0,DEMZ
2021-03-19 00:00:00-04:00,23.020960441841584,23.020960441841584,22.982847213745117,22.982847213745117,500,0.0,0.0,0.0,DEMZ
2021-03-22 00:00:00-04:00,23.01143250060371,23.068603253498715,23.01143250060371,23.0590763092041,1000,0.0,0.0,0.0,DEMZ
2021-03-23 00:00:00-04:00,23.0590763092041,23.0590763092041,23.0590763092041,23.0590763092041,0,0.0,0.0,0.0,DEMZ
2021-03-24 00:00:00-04:00,23.0590763092041,23.0590763092041,23.0590763092041,23.0590763092041,0,0.0,0.0,0.0,DEMZ
2021-03-25 00:00:00-04:00,23.001903533935547,23.001903533935547,23.001903533935547,23.001903533935547,400,0.0,0.0,0.0,DEMZ
2021-03-26 00:00:00-04:00,23.001903533935547,23.001903533935547,23.001903533935547,23.001903533935547,0,0.0,0.0,0.0,DEMZ
2021-03-29 00:00:00-04:00,23.287761688232422,23.287761688232422,23.287761688232422,23.287761688232422,500,0.0,0.0,0.0,DEMZ
2021-03-30 00:00:00-04:00,23.287761688232422,23.287761688232422,23.287761688232422,23.287761688232422,0,0.0,0.0,0.0,DEMZ
2021-03-31 00:00:00-04:00,23.525972318991094,23.525972318991094,23.451648712158203,23.451648712158203,500,0.0,0.0,0.0,DEMZ
2021-04-01 00:00:00-04:00,23.63078795132169,23.659374237060547,23.63078795132169,23.659374237060547,800,0.0,0.0,0.0,DEMZ
2021-04-05 00:00:00-04:00,23.80230211050977,23.821359634399414,23.80230211050977,23.821359634399414,400,0.0,0.0,0.0,DEMZ
2021-04-06 00:00:00-04:00,23.821359634399414,23.821359634399414,23.821359634399414,23.821359634399414,0,0.0,0.0,0.0,DEMZ
2021-04-07 00:00:00-04:00,23.821359634399414,23.821359634399414,23.821359634399414,23.821359634399414,0,0.0,0.0,0.0,DEMZ
2021-04-08 00:00:00-04:00,24.15485655492965,24.164385315897,24.135799032994953,24.16343116760254,3300,0.0,0.0,0.0,DEMZ
2021-04-09 00:00:00-04:00,24.16343116760254,24.16343116760254,24.16343116760254,24.16343116760254,0,0.0,0.0,0.0,DEMZ
2021-04-12 00:00:00-04:00,24.16343116760254,24.16343116760254,24.16343116760254,24.16343116760254,0,0.0,0.0,0.0,DEMZ
2021-04-13 00:00:00-04:00,24.16343116760254,24.16343116760254,24.16343116760254,24.16343116760254,0,0.0,0.0,0.0,DEMZ
2021-04-14 00:00:00-04:00,24.412129346186624,24.412129346186624,24.390213012695312,24.390213012695312,500,0.0,0.0,0.0,DEMZ
2021-04-15 00:00:00-04:00,24.669397354125977,24.669397354125977,24.669397354125977,24.669397354125977,500,0.0,0.0,0.0,DEMZ
2021-04-16 00:00:00-04:00,24.79231334873881,24.793267496975414,24.764681215806725,24.77420997619629,800,0.0,0.0,0.0,DEMZ
2021-04-19 00:00:00-04:00,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,300,0.0,0.0,0.0,DEMZ
2021-04-20 00:00:00-04:00,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0,0.0,0.0,0.0,DEMZ
2021-04-21 00:00:00-04:00,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0,0.0,0.0,0.0,DEMZ
2021-04-22 00:00:00-04:00,24.77421202681954,24.77421202681954,24.614133200845277,24.64557647705078,1100,0.0,0.0,0.0,DEMZ
2021-04-23 00:00:00-04:00,24.964782999814638,24.97430994333259,24.937149047851562,24.937149047851562,500,0.0,0.0,0.0,DEMZ
2021-04-26 00:00:00-04:00,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,400,0.0,0.0,0.0,DEMZ
2021-04-27 00:00:00-04:00,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0,0.0,0.0,0.0,DEMZ
2021-04-28 00:00:00-04:00,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0,0.0,0.0,0.0,DEMZ
2021-04-29 00:00:00-04:00,25.14487238385775,25.18584442138672,25.126769009752614,25.18584442138672,800,0.0,0.0,0.0,DEMZ
2021-04-30 00:00:00-04:00,24.993369117708895,25.01242664085546,24.940961837768555,24.940961837768555,7300,0.0,0.0,0.0,DEMZ
2021-05-03 00:00:00-04:00,24.940961837768555,24.940961837768555,24.940961837768555,24.940961837768555,0,0.0,0.0,0.0,DEMZ
2021-05-04 00:00:00-04:00,24.81232901121258,24.949539184570312,24.793271487366212,24.949539184570312,3900,0.0,0.0,0.0,DEMZ
2021-05-05 00:00:00-04:00,25.04577450326723,25.088653018391092,24.971452713012695,24.971452713012695,1000,0.0,0.0,0.0,DEMZ
2021-05-06 00:00:00-04:00,24.971452713012695,24.971452713012695,24.971452713012695,24.971452713012695,0,0.0,0.0,0.0,DEMZ
2021-05-07 00:00:00-04:00,25.317341414854948,25.317341414854948,25.164884854456638,25.316389083862305,700,0.0,0.0,0.0,DEMZ
2021-05-10 00:00:00-04:00,25.29828180264904,25.29828180264904,25.141061782836914,25.141061782836914,1400,0.0,0.0,0.0,DEMZ
2021-05-11 00:00:00-04:00,24.6979858641598,24.907613175709212,24.65034387162487,24.783742904663086,3100,0.0,0.0,0.0,DEMZ
2021-05-12 00:00:00-04:00,24.46929801669511,24.46929801669511,24.326370239257812,24.326370239257812,300,0.0,0.0,0.0,DEMZ
2021-05-13 00:00:00-04:00,24.631282317686882,24.682735443115234,24.631282317686882,24.682735443115234,4200,0.0,0.0,0.0,DEMZ
2021-05-14 00:00:00-04:00,24.92666732413758,25.036245346069336,24.92666732413758,25.036245346069336,400,0.0,0.0,0.0,DEMZ
2021-05-17 00:00:00-04:00,24.85996950518401,24.898082733154297,24.85996950518401,24.898082733154297,300,0.0,0.0,0.0,DEMZ
2021-05-18 00:00:00-04:00,24.898082733154297,24.898082733154297,24.898082733154297,24.898082733154297,0,0.0,0.0,0.0,DEMZ
2021-05-19 00:00:00-04:00,24.904752570774843,24.904752570774843,24.33590024198433,24.61127471923828,4800,0.0,0.0,0.0,DEMZ
2021-05-20 00:00:00-04:00,24.61127471923828,24.61127471923828,24.61127471923828,24.61127471923828,0,0.0,0.0,0.0,DEMZ
2021-05-21 00:00:00-04:00,24.96478514677761,24.96478514677761,24.889509201049805,24.889509201049805,500,0.0,0.0,0.0,DEMZ
2021-05-24 00:00:00-04:00,24.889509201049805,24.889509201049805,24.889509201049805,24.889509201049805,0,0.0,0.0,0.0,DEMZ
2021-05-25 00:00:00-04:00,25.19347107646318,25.19347107646318,25.086750030517578,25.086750030517578,400,0.0,0.0,0.0,DEMZ
2021-05-26 00:00:00-04:00,25.145824784903947,25.155353546142578,25.145824784903947,25.155353546142578,200,0.0,0.0,0.0,DEMZ
2021-05-27 00:00:00-04:00,25.298279983709566,25.298279983709566,25.222051715282117,25.23539161682129,2100,0.0,0.0,0.0,DEMZ
2021-05-28 00:00:00-04:00,25.374508609859948,25.393566131591797,25.374508609859948,25.393566131591797,600,0.0,0.0,0.0,DEMZ
2021-06-01 00:00:00-04:00,25.27922665524308,25.288755416870117,25.27922665524308,25.288755416870117,300,0.0,0.0,0.0,DEMZ
2021-06-02 00:00:00-04:00,25.3840389251709,25.3840389251709,25.3840389251709,25.3840389251709,500,0.0,0.0,0.0,DEMZ
2021-06-03 00:00:00-04:00,25.30304628633453,25.30304628633453,25.257308959960938,25.257308959960938,100,0.0,0.0,0.0,DEMZ
2021-06-04 00:00:00-04:00,25.431681741785177,25.47360610961914,25.431681741785177,25.47360610961914,500,0.0,0.0,0.0,DEMZ
2021-06-07 00:00:00-04:00,25.450738103955775,25.450738103955775,25.40500259399414,25.40500259399414,1900,0.0,0.0,0.0,DEMZ
2021-06-08 00:00:00-04:00,25.374510584639534,25.679425503803312,25.374510584639534,25.444068908691406,2300,0.0,0.0,0.0,DEMZ
2021-06-09 00:00:00-04:00,25.479327314160937,25.4888560765797,25.44025993347168,25.44025993347168,1400,0.0,0.0,0.0,DEMZ
2021-06-10 00:00:00-04:00,25.466935126303785,25.556503295898438,25.466935126303785,25.556503295898438,200,0.0,0.0,0.0,DEMZ
2021-06-11 00:00:00-04:00,25.622253245740612,25.70705795288086,25.622253245740612,25.70705795288086,200,0.0,0.0,0.0,DEMZ
2021-06-14 00:00:00-04:00,25.703247561612194,25.732786178588867,25.64512265863133,25.732786178588867,500,0.0,0.0,0.0,DEMZ
2021-06-15 00:00:00-04:00,25.708009391291768,25.708009391291768,25.661319732666016,25.661319732666016,3900,0.0,0.0,0.0,DEMZ
2021-06-16 00:00:00-04:00,25.661319732666016,25.661319732666016,25.661319732666016,25.661319732666016,0,0.0,0.0,0.0,DEMZ
2021-06-17 00:00:00-04:00,25.517439616418606,25.622252356888822,25.517439616418606,25.5803279876709,1300,0.0,0.0,0.0,DEMZ
2021-06-18 00:00:00-04:00,25.383086477345945,25.383086477345945,25.326868057250977,25.326868057250977,2400,0.0,0.0,0.0,DEMZ
2021-06-21 00:00:00-04:00,25.488853454589844,25.488853454589844,25.488853454589844,25.488853454589844,200,0.0,0.0,0.0,DEMZ
2021-06-22 00:00:00-04:00,25.49838006263218,25.789953231811523,25.49838006263218,25.789953231811523,400,0.0,0.0,0.0,DEMZ
2021-06-23 00:00:00-04:00,25.822350934337976,25.822350934337976,25.748981475830078,25.748981475830078,100,0.0,0.0,0.0,DEMZ
2021-06-24 00:00:00-04:00,25.898579376027126,25.898579376027126,25.893814086914062,25.893814086914062,100,0.0,0.0,0.0,DEMZ
2021-06-25 00:00:00-04:00,26.022451400756836,26.022451400756836,26.022451400756836,26.022451400756836,100,0.0,0.0,0.0,DEMZ
2021-06-28 00:00:00-04:00,26.975306552056146,27.87003783268367,26.089151702219333,26.203495025634766,2900,0.0,0.0,0.0,DEMZ
2021-06-29 00:00:00-04:00,26.279719456526763,26.279719456526763,26.240652084350586,26.240652084350586,400,0.0,0.0,0.0,DEMZ
2021-06-30 00:00:00-04:00,26.136796480177207,26.16538094902201,26.136796480177207,26.15108871459961,700,0.0,0.0,0.0,DEMZ
2021-07-01 00:00:00-04:00,26.241610251883333,26.297828674316406,26.241610251883333,26.297828674316406,700,0.0,0.0,0.0,DEMZ
2021-07-02 00:00:00-04:00,26.297828674316406,26.297828674316406,26.297828674316406,26.297828674316406,0,0.0,0.0,0.0,DEMZ
2021-07-06 00:00:00-04:00,26.27496003065721,26.341659545898438,26.27496003065721,26.341659545898438,1000,0.0,0.0,0.0,DEMZ
2021-07-07 00:00:00-04:00,26.450282133581208,26.450282133581208,26.44170570373535,26.44170570373535,300,0.0,0.0,0.0,DEMZ
2021-07-08 00:00:00-04:00,26.44170570373535,26.44170570373535,26.44170570373535,26.44170570373535,0,0.0,0.0,0.0,DEMZ
2021-07-09 00:00:00-04:00,26.38358393384761,26.466482162475586,26.38358393384761,26.466482162475586,300,0.0,0.0,0.0,DEMZ
2021-07-12 00:00:00-04:00,26.517935649103418,26.517935649103418,26.489349365234375,26.489349365234375,300,0.0,0.0,0.0,DEMZ
2021-07-13 00:00:00-04:00,26.432177485947516,26.432177485947516,26.410261154174805,26.410261154174805,200,0.0,0.0,0.0,DEMZ
2021-07-14 00:00:00-04:00,26.432178121931074,26.49887763228943,26.432178121931074,26.459810256958008,1700,0.0,0.0,0.0,DEMZ
2021-07-15 00:00:00-04:00,26.375007157519306,26.400734630569175,26.308307647705078,26.308307647705078,1200,0.0,0.0,0.0,DEMZ
2021-07-16 00:00:00-04:00,26.079622363293165,26.09296226501465,26.079622363293165,26.09296226501465,100,0.0,0.0,0.0,DEMZ
2021-07-19 00:00:00-04:00,25.812825432359173,25.917639996274435,25.557460791612026,25.749937057495117,10500,0.0,0.0,0.0,DEMZ
2021-07-20 00:00:00-04:00,25.749937057495117,25.749937057495117,25.749937057495117,25.749937057495117,100,0.0,0.0,0.0,DEMZ
2021-07-21 00:00:00-04:00,26.236843344438288,26.270193099975586,26.23207987254383,26.270193099975586,1100,0.0,0.0,0.0,DEMZ
2021-07-22 00:00:00-04:00,26.270193099975586,26.270193099975586,26.270193099975586,26.270193099975586,100,0.0,0.0,0.0,DEMZ
2021-07-23 00:00:00-04:00,26.508407592773438,26.508407592773438,26.508407592773438,26.508407592773438,200,0.0,0.0,0.0,DEMZ
2021-07-26 00:00:00-04:00,26.508407592773438,26.508407592773438,26.508407592773438,26.508407592773438,0,0.0,0.0,0.0,DEMZ
2021-07-27 00:00:00-04:00,26.508407592773438,26.508407592773438,26.508407592773438,26.508407592773438,0,0.0,0.0,0.0,DEMZ
2021-07-28 00:00:00-04:00,26.508407592773438,26.508407592773438,26.508407592773438,26.508407592773438,0,0.0,0.0,0.0,DEMZ
2021-07-29 00:00:00-04:00,26.508407592773438,26.508407592773438,26.508407592773438,26.508407592773438,0,0.0,0.0,0.0,DEMZ
2021-07-30 00:00:00-04:00,26.508407592773438,26.508407592773438,26.508407592773438,26.508407592773438,0,0.0,0.0,0.0,DEMZ
2021-08-02 00:00:00-04:00,26.508407592773438,26.508407592773438,26.508407592773438,26.508407592773438,0,0.0,0.0,0.0,DEMZ
2021-08-03 00:00:00-04:00,26.82284922165612,26.883832931518555,26.82284922165612,26.883832931518555,1000,0.0,0.0,0.0,DEMZ
2021-08-04 00:00:00-04:00,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,200,0.0,0.0,0.0,DEMZ
2021-08-05 00:00:00-04:00,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,0,0.0,0.0,0.0,DEMZ
2021-08-06 00:00:00-04:00,27.099178267422193,27.099178267422193,27.09250831604004,27.09250831604004,100,0.0,0.0,0.0,DEMZ
2021-08-09 00:00:00-04:00,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,300,0.0,0.0,0.0,DEMZ
2021-08-10 00:00:00-04:00,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,0,0.0,0.0,0.0,DEMZ
2021-08-11 00:00:00-04:00,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,0,0.0,0.0,0.0,DEMZ
2021-08-12 00:00:00-04:00,27.01342294725787,27.06583023071289,27.01342294725787,27.06583023071289,300,0.0,0.0,0.0,DEMZ
2021-08-13 00:00:00-04:00,27.156347979835605,27.175405502319336,27.156347979835605,27.175405502319336,500,0.0,0.0,0.0,DEMZ
2021-08-16 00:00:00-04:00,27.146820068359375,27.146820068359375,27.146820068359375,27.146820068359375,400,0.0,0.0,0.0,DEMZ
2021-08-17 00:00:00-04:00,27.146820068359375,27.146820068359375,27.146820068359375,27.146820068359375,0,0.0,0.0,0.0,DEMZ
2021-08-18 00:00:00-04:00,27.127762076121247,27.127762076121247,27.080120086669922,27.080120086669922,300,0.0,0.0,0.0,DEMZ
2021-08-19 00:00:00-04:00,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0,0.0,0.0,0.0,DEMZ
2021-08-20 00:00:00-04:00,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0,0.0,0.0,0.0,DEMZ
