Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-07 00:00:00-05:00,24.600026804393362,24.934721199902185,24.46417983593274,24.87565803527832,35900,0.0,0.0,0.0,GOP
2023-02-08 00:00:00-05:00,24.865813935286806,24.865813935286806,24.60987105104583,24.659090042114258,47300,0.0,0.0,0.0,GOP
2023-02-09 00:00:00-05:00,24.944565342143175,24.944565342143175,24.432679575824206,24.5015869140625,36000,0.0,0.0,0.0,GOP
2023-02-10 00:00:00-05:00,24.481901792557647,24.580339779699816,24.392320370330207,24.57049560546875,27100,0.0,0.0,0.0,GOP
2023-02-13 00:00:00-05:00,24.65908963139722,24.841204026002288,24.60987064114857,24.809701919555664,18600,0.0,0.0,0.0,GOP
2023-02-14 00:00:00-05:00,24.80675103380371,25.01150534336989,24.639403833776893,24.87664222717285,18300,0.0,0.0,0.0,GOP
2023-02-15 00:00:00-05:00,24.767374832887217,24.92389400809532,24.659090796124644,24.905189514160156,18800,0.0,0.0,0.0,GOP
2023-02-16 00:00:00-05:00,24.718154943478297,24.875657967099688,24.60987091064453,24.60987091064453,14800,0.0,0.0,0.0,GOP
2023-02-17 00:00:00-05:00,24.580338944291498,24.580338944291498,24.38346109911416,24.50847816467285,20900,0.0,0.0,0.0,GOP
2023-02-21 00:00:00-05:00,24.393304956785958,24.393304956785958,24.05861055898072,24.079282760620117,16600,0.0,0.0,0.0,GOP
2023-02-22 00:00:00-05:00,24.10782836291283,24.186579871601133,24.027109146118164,24.027109146118164,7300,0.0,0.0,0.0,GOP
2023-02-23 00:00:00-05:00,24.24564278519265,24.24564278519265,24.009388261549464,24.17279815673828,2600,0.0,0.0,0.0,GOP
2023-02-24 00:00:00-05:00,23.960171054336268,24.026124954223633,23.864684632704133,24.026124954223633,7100,0.0,0.0,0.0,GOP
2023-02-27 00:00:00-05:00,24.275177430169848,24.275177430169848,24.06648582213371,24.08125114440918,4700,0.0,0.0,0.0,GOP
2023-02-28 00:00:00-05:00,24.491742050958287,24.491742050958287,24.093063354492188,24.093063354492188,3000,0.0,0.0,0.0,GOP
2023-03-01 00:00:00-05:00,24.117675455601283,24.13342651027921,24.01923558842891,24.07337760925293,3800,0.0,0.0,0.0,GOP
2023-03-02 00:00:00-05:00,23.979859649473436,24.254505157470703,23.937529513444296,24.254505157470703,2100,0.0,0.0,0.0,GOP
