Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-17 00:00:00-04:00,43.12117284388681,43.15134848095939,43.099620696776554,43.112552642822266,1806000,0.0,0.0,0.0,GCOR
2020-09-18 00:00:00-04:00,43.09961952222717,43.11685992388643,43.05650865138597,43.06513214111328,34200,0.0,0.0,0.0,GCOR
2020-09-21 00:00:00-04:00,43.12545780929487,43.15994516993303,43.03923940769948,43.060794830322266,14100,0.0,0.0,0.0,GCOR
2020-09-22 00:00:00-04:00,43.12548458886798,43.14272827989484,43.07375351578737,43.112552642822266,11800,0.0,0.0,0.0,GCOR
2020-09-23 00:00:00-04:00,43.06512218990242,43.14271713502969,43.02201461791992,43.02201461791992,22200,0.0,0.0,0.0,GCOR
2020-09-24 00:00:00-04:00,43.047884912956,43.11685638061814,42.978910156396445,43.0590934753418,17400,0.0,0.0,0.0,GCOR
2020-09-25 00:00:00-04:00,43.03924447056799,43.116839396683766,43.0220040771166,43.043556213378906,77000,0.0,0.0,0.0,GCOR
2020-09-28 00:00:00-04:00,43.07374824208912,43.082371730995625,42.99615328641736,43.03926086425781,11000,0.0,0.0,0.0,GCOR
2020-09-29 00:00:00-04:00,43.09098201860783,43.09098201860783,43.03063076573458,43.047874450683594,5100,0.0,0.0,0.0,GCOR
2020-09-30 00:00:00-04:00,43.00477765532589,43.03150323590874,42.90993900879781,42.96856689453125,32200,0.0,0.0,0.0,GCOR
2020-10-01 00:00:00-04:00,43.02634206309844,43.06083982007122,43.00478343240583,43.01771926879883,12400,0.015,0.0,0.0,GCOR
2020-10-02 00:00:00-04:00,43.034972162764205,43.043594957868386,42.96856578383334,43.00478744506836,21200,0.0,0.0,0.0,GCOR
2020-10-05 00:00:00-04:00,42.931467117101214,43.30230971281608,42.88834657362226,42.89697265625,17400,0.0,0.0,0.0,GCOR
2020-10-06 00:00:00-04:00,42.914226660462475,43.37993651712397,42.888354987277026,42.940101623535156,26400,0.0,0.0,0.0,GCOR
2020-10-07 00:00:00-04:00,42.94871860052207,43.02633689945218,42.82366671391874,42.893524169921875,8100,0.0,0.0,0.0,GCOR
2020-10-08 00:00:00-04:00,42.99183719799993,42.99183719799993,42.89266027545972,42.91421890258789,10200,0.0,0.0,0.0,GCOR
2020-10-09 00:00:00-04:00,42.83660599025641,42.98321980663082,42.83660599025641,42.905601501464844,7700,0.0,0.0,0.0,GCOR
2020-10-12 00:00:00-04:00,42.983211517333984,42.991834309628615,42.9211182011307,42.983211517333984,10900,0.0,0.0,0.0,GCOR
2020-10-13 00:00:00-04:00,43.02634206309844,43.02634206309844,43.00736928372956,43.01771926879883,11500,0.0,0.0,0.0,GCOR
2020-10-14 00:00:00-04:00,43.042719975092865,43.06083080022687,42.99183530073361,43.013397216796875,7700,0.0,0.0,0.0,GCOR
2020-10-15 00:00:00-04:00,43.052213735884436,43.06946261437083,43.01771926879883,43.01771926879883,25100,0.0,0.0,0.0,GCOR
2020-10-16 00:00:00-04:00,43.056530197772005,43.10396379490523,42.990123819762964,43.04359436035156,6200,0.0,0.0,0.0,GCOR
