Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-06-10 00:00:00-04:00,17.642387837779765,17.642387837779765,17.464181900024414,17.464181900024414,104900,0.0,0.0,0.0,SPLV
2011-06-13 00:00:00-04:00,17.40002835163728,17.56397749464393,17.40002835163728,17.514080047607422,19400,0.0,0.0,0.0,SPLV
2011-06-14 00:00:00-04:00,17.65664929131566,17.670906096397317,17.556853015347816,17.628135681152344,25200,0.0,0.0,0.0,SPLV
2011-06-15 00:00:00-04:00,17.558766016242092,17.580223248564113,17.37995983944051,17.415721893310547,25500,0.083,0.0,0.0,SPLV
2011-06-16 00:00:00-04:00,17.508691787719727,17.537301416571495,17.444321486985434,17.508691787719727,19600,0.0,0.0,0.0,SPLV
2011-06-17 00:00:00-04:00,17.708948838741687,17.708948838741687,17.573055878085125,17.601665496826172,44200,0.0,0.0,0.0,SPLV
2011-06-20 00:00:00-04:00,17.60881894728465,17.723254700681675,17.59451413706458,17.701797485351562,34600,0.0,0.0,0.0,SPLV
2011-06-21 00:00:00-04:00,17.823386778316298,17.823386778316298,17.71610342320073,17.780473709106445,29900,0.0,0.0,0.0,SPLV
2011-06-22 00:00:00-04:00,17.780476862656574,17.780476862656574,17.716106565334126,17.72325897216797,197600,0.0,0.0,0.0,SPLV
2011-06-23 00:00:00-04:00,17.62312004971819,17.62312004971819,17.42285818999605,17.515836715698242,99600,0.0,0.0,0.0,SPLV
2011-06-24 00:00:00-04:00,17.608813236844302,17.651726289406273,17.508680961957907,17.537290573120117,17100,0.0,0.0,0.0,SPLV
2011-06-27 00:00:00-04:00,17.57307100866374,17.65174616375996,17.551615140315956,17.623136520385742,63900,0.0,0.0,0.0,SPLV
2011-06-28 00:00:00-04:00,17.687496937998766,17.72325897216797,17.673192124331084,17.72325897216797,71900,0.0,0.0,0.0,SPLV
2011-06-29 00:00:00-04:00,17.837687832788635,17.837687832788635,17.737555540144573,17.809078216552734,630700,0.0,0.0,0.0,SPLV
2011-06-30 00:00:00-04:00,17.88060424620144,17.909213867802645,17.801929150979962,17.902061462402344,198100,0.0,0.0,0.0,SPLV
2011-07-01 00:00:00-04:00,17.944978485859522,18.109479753778515,17.909217815157877,18.102327346801758,245200,0.0,0.0,0.0,SPLV
2011-07-05 00:00:00-04:00,18.10947112610538,18.116623529674605,18.016492608068432,18.03079605102539,461300,0.0,0.0,0.0,SPLV
2011-07-06 00:00:00-04:00,18.030814432146755,18.130946820012205,18.030814432146755,18.116641998291016,261900,0.0,0.0,0.0,SPLV
2011-07-07 00:00:00-04:00,18.266833311284547,18.266833311284547,18.16670095952514,18.195310592651367,106800,0.0,0.0,0.0,SPLV
2011-07-08 00:00:00-04:00,18.052271664728543,18.116641998291016,18.052271664728543,18.116641998291016,34200,0.0,0.0,0.0,SPLV
2011-07-11 00:00:00-04:00,17.99504581178691,17.99504581178691,17.909219647648282,17.930675506591797,14100,0.0,0.0,0.0,SPLV
2011-07-12 00:00:00-04:00,17.902075587640695,18.05942453805453,17.902075587640695,17.966445922851562,19600,0.0,0.0,0.0,SPLV
2011-07-13 00:00:00-04:00,18.016506569928033,18.07372447864126,17.91637420654297,17.91637420654297,30800,0.0,0.0,0.0,SPLV
2011-07-14 00:00:00-04:00,18.009351589096795,18.023656405278025,17.84485029555972,17.859153747558594,68600,0.0,0.0,0.0,SPLV
2011-07-15 00:00:00-04:00,17.907281995830004,17.907281995830004,17.813901901245117,17.813901901245117,9500,0.107,0.0,0.0,SPLV
2011-07-18 00:00:00-04:00,17.742067562111746,17.749249379547802,17.65587068229693,17.72770118713379,2262700,0.0,0.0,0.0,SPLV
2011-07-19 00:00:00-04:00,17.821079388486115,17.921642640480567,17.785164822093524,17.90009307861328,538100,0.0,0.0,0.0,SPLV
2011-07-20 00:00:00-04:00,17.93600010984331,17.950366478385988,17.86417100723453,17.892902374267578,60200,0.0,0.0,0.0,SPLV
2011-07-21 00:00:00-04:00,18.022212084655493,18.13714038939989,17.97911431288971,18.12995719909668,105300,0.0,0.0,0.0,SPLV
2011-07-22 00:00:00-04:00,18.12995595214376,18.12995595214376,18.01502765530397,18.036577224731445,78300,0.0,0.0,0.0,SPLV
2011-07-25 00:00:00-04:00,17.928822912475223,18.015019782462385,17.921641095857996,17.964738845825195,16000,0.0,0.0,0.0,SPLV
2011-07-26 00:00:00-04:00,17.97910507728255,17.97910507728255,17.885725021362305,17.885725021362305,73800,0.0,0.0,0.0,SPLV
2011-07-27 00:00:00-04:00,17.900097659076323,17.900097659076323,17.6917892845471,17.71333885192871,637100,0.0,0.0,0.0,SPLV
2011-07-28 00:00:00-04:00,17.66305924123292,17.734889767913895,17.576862335205078,17.576862335205078,27100,0.0,0.0,0.0,SPLV
2011-07-29 00:00:00-04:00,17.490671274397066,17.605599598470874,17.418840729337514,17.483488082885742,41300,0.0,0.0,0.0,SPLV
2011-08-01 00:00:00-04:00,17.641506363581854,17.641506363581854,17.275171979262197,17.40446662902832,139100,0.0,0.0,0.0,SPLV
2011-08-02 00:00:00-04:00,17.332621965517596,17.361354695365236,17.124315154330084,17.131498336791992,35300,0.0,0.0,0.0,SPLV
2011-08-03 00:00:00-04:00,17.102792920099358,17.174623489379883,16.959133151592457,17.174623489379883,140800,0.0,0.0,0.0,SPLV
2011-08-04 00:00:00-04:00,17.0955938649095,17.0955938649095,16.585599899291992,16.585599899291992,210200,0.0,0.0,0.0,SPLV
2011-08-05 00:00:00-04:00,16.81546142914003,16.865742384972602,16.420395601838436,16.772363662719727,728400,0.0,0.0,0.0,SPLV
2011-08-08 00:00:00-04:00,16.707710374743787,16.707710374743787,15.881663067417803,15.924760818481445,219700,0.0,0.0,0.0,SPLV
2011-08-09 00:00:00-04:00,16.125887929070917,16.858555267726903,15.615892560048923,16.463489532470703,182000,0.0,0.0,0.0,SPLV
2011-08-10 00:00:00-04:00,16.319832209467304,16.40602911177677,15.939132763571484,15.960680961608887,355300,0.0,0.0,0.0,SPLV
2011-08-11 00:00:00-04:00,16.04687524912097,16.750811251406105,16.03969206092789,16.57123565673828,143400,0.0,0.0,0.0,SPLV
2011-08-12 00:00:00-04:00,16.714890078390535,16.757987820473065,16.240810805325143,16.678974151611328,100200,0.0,0.0,0.0,SPLV
2011-08-15 00:00:00-04:00,16.725070248727658,16.9915771484375,16.725070248727658,16.9915771484375,97300,0.064,0.0,0.0,SPLV
2011-08-16 00:00:00-04:00,16.8763314392844,16.984374258111163,16.804302435453565,16.948360443115234,89600,0.0,0.0,0.0,SPLV
2011-08-17 00:00:00-04:00,16.998779426333595,17.15003908984977,16.926750426347315,17.013185501098633,569800,0.0,0.0,0.0,SPLV
2011-08-18 00:00:00-04:00,16.753884301486,16.76829037853037,16.47297266831642,16.63143539428711,223800,0.0,0.0,0.0,SPLV
2011-08-19 00:00:00-04:00,16.494589865063734,16.725081734539575,16.494589865063734,16.501792907714844,2433900,0.0,0.0,0.0,SPLV
2011-08-22 00:00:00-04:00,16.76829430179642,16.76829430179642,16.501787309477628,16.516193389892578,1067300,0.0,0.0,0.0,SPLV
2011-08-23 00:00:00-04:00,16.624232233966314,16.9195499420166,16.537797146172494,16.9195499420166,539300,0.0,0.0,0.0,SPLV
2011-08-24 00:00:00-04:00,16.926764179367037,17.164459110761996,16.87634425056205,17.150053024291992,165800,0.0,0.0,0.0,SPLV
2011-08-25 00:00:00-04:00,17.214867804764133,17.214867804764133,16.84031804402364,16.876333236694336,487100,0.0,0.0,0.0,SPLV
2011-08-26 00:00:00-04:00,16.81152142489154,17.0780272059499,16.624246386770384,16.998796463012695,95400,0.0,0.0,0.0,SPLV
2011-08-29 00:00:00-04:00,18.093622877832402,18.165650529849035,17.178857409291453,17.380537033081055,380300,0.0,0.0,0.0,SPLV
2011-08-30 00:00:00-04:00,17.337322314101083,17.48858342451437,17.250888571441692,17.409351348876953,212900,0.0,0.0,0.0,SPLV
2011-08-31 00:00:00-04:00,17.539001626637496,17.56060937327579,17.402146611290785,17.495784759521484,193500,0.0,0.0,0.0,SPLV
2011-09-01 00:00:00-04:00,17.524599347257574,17.603831432354568,17.35173046746028,17.36613655090332,277300,0.0,0.0,0.0,SPLV
2011-09-02 00:00:00-04:00,17.150048241458908,17.236483362333736,17.085222244262695,17.085222244262695,519500,0.0,0.0,0.0,SPLV
2011-09-06 00:00:00-04:00,16.73228930811405,17.005999507614312,16.68907241434464,16.998796463012695,181700,0.0,0.0,0.0,SPLV
2011-09-07 00:00:00-04:00,17.17885027930397,17.308502197265625,17.114024320323143,17.308502197265625,156400,0.0,0.0,0.0,SPLV
2011-09-08 00:00:00-04:00,17.258090369147943,17.409351480706633,17.236482620239258,17.236482620239258,81600,0.0,0.0,0.0,SPLV
2011-09-09 00:00:00-04:00,17.10682768466049,17.10682768466049,16.775496102632054,16.854726791381836,598800,0.0,0.0,0.0,SPLV
2011-09-12 00:00:00-04:00,16.71788506164151,16.948378392778512,16.624248219179943,16.926769256591797,1428200,0.0,0.0,0.0,SPLV
2011-09-13 00:00:00-04:00,16.984387276025267,17.0636193783516,16.854735244523997,17.034807205200195,668400,0.0,0.0,0.0,SPLV
2011-09-14 00:00:00-04:00,17.056407825957013,17.380536369168784,16.977175763157994,17.229276657104492,58400,0.0,0.0,0.0,SPLV
2011-09-15 00:00:00-04:00,17.366539900078507,17.44600316097312,17.272626894650216,17.431554794311523,89400,0.07,0.0,0.0,SPLV
2011-09-16 00:00:00-04:00,17.532692078494165,17.612155339821264,17.48212417277544,17.554363250732422,188500,0.0,0.0,0.0,SPLV
2011-09-19 00:00:00-04:00,17.460454088565175,17.547142923377347,17.30152616559386,17.453229904174805,120000,0.0,0.0,0.0,SPLV
2011-09-20 00:00:00-04:00,17.547136434643633,17.76385637472504,17.48212017704486,17.56880760192871,105100,0.0,0.0,0.0,SPLV
2011-09-21 00:00:00-04:00,17.58325538687413,26.41100398771756,17.178710869024933,17.21483039855957,180600,0.0,0.0,0.0,SPLV
2011-09-22 00:00:00-04:00,16.803057321571128,16.8897447210185,16.680249024127875,16.860849380493164,637600,0.0,0.0,0.0,SPLV
2011-09-23 00:00:00-04:00,16.82474648092338,17.005347015697367,16.788625547244944,16.92588233947754,218200,0.0,0.0,0.0,SPLV
2011-09-26 00:00:00-04:00,17.20761449064985,17.23651123046875,16.961997713678784,17.23651123046875,666700,0.0,0.0,0.0,SPLV
2011-09-27 00:00:00-04:00,17.49657056478251,17.568811018147244,17.3159701203067,17.337642669677734,677600,0.0,0.0,0.0,SPLV
2011-09-28 00:00:00-04:00,17.446004118320314,17.45322830204754,17.106475750373733,17.142595291137695,124200,0.0,0.0,0.0,SPLV
2011-09-29 00:00:00-04:00,17.352088470091683,17.417104730718858,17.09924760963843,17.315967559814453,182900,0.0,0.0,0.0,SPLV
2011-09-30 00:00:00-04:00,17.279846128061212,17.36653492532616,17.12091827392578,17.12091827392578,519100,0.0,0.0,0.0,SPLV
2011-10-03 00:00:00-04:00,17.12093433474833,17.496582467626954,16.752509012034984,16.759733200073242,871900,0.0,0.0,0.0,SPLV
2011-10-04 00:00:00-04:00,16.6585937778554,16.933107376098633,16.434649489300092,16.933107376098633,869800,0.0,0.0,0.0,SPLV
2011-10-05 00:00:00-04:00,17.012559691774786,17.034232239073546,16.817512277573602,17.027008056640625,611600,0.0,0.0,0.0,SPLV
2011-10-06 00:00:00-04:00,17.019789931986043,17.265406710638956,16.94032665268474,17.258182525634766,425900,0.0,0.0,0.0,SPLV
2011-10-07 00:00:00-04:00,17.35931405694657,17.417106140195113,17.178713624560878,17.222057342529297,491100,0.0,0.0,0.0,SPLV
2011-10-10 00:00:00-04:00,17.482129374370388,17.619384765625,17.446008446772463,17.619384765625,861500,0.0,0.0,0.0,SPLV
2011-10-11 00:00:00-04:00,17.576032908995288,17.576032908995288,17.489344100689202,17.52546501159668,299400,0.0,0.0,0.0,SPLV
2011-10-12 00:00:00-04:00,17.619382943206283,17.684399228285244,17.54714385122731,17.583263397216797,452600,0.0,0.0,0.0,SPLV
2011-10-13 00:00:00-04:00,17.518240757616784,17.59770538341569,17.43155194966599,17.56158447265625,277300,0.0,0.0,0.0,SPLV
2011-10-14 00:00:00-04:00,17.72673573994042,17.733980178833008,17.63980523670026,17.733980178833008,360500,0.068,0.0,0.0,SPLV
2011-10-17 00:00:00-04:00,17.741228068394307,17.741228068394307,17.538387885155785,17.567365646362305,711100,0.0,0.0,0.0,SPLV
2011-10-18 00:00:00-04:00,17.57462925982795,17.90062113863017,17.473209748432218,17.806446075439453,342600,0.0,0.0,0.0,SPLV
2011-10-19 00:00:00-04:00,17.799193725905642,17.958568752192498,17.71226314950972,17.741239547729492,684700,0.0,0.0,0.0,SPLV
2011-10-20 00:00:00-04:00,17.806434013941296,17.878877065183634,17.69052568464807,17.849899291992188,265600,0.0,0.0,0.0,SPLV
2011-10-21 00:00:00-04:00,18.03826001939963,18.168657302856445,18.01652805998149,18.168657302856445,910600,0.0,0.0,0.0,SPLV
2011-10-24 00:00:00-04:00,18.45842987105466,18.45842987105466,18.11070467295091,18.1759033203125,730900,0.0,0.0,0.0,SPLV
2011-10-25 00:00:00-04:00,18.110706147114254,18.125195043648876,17.915110189108486,17.944087982177734,382200,0.0,0.0,0.0,SPLV
2011-10-26 00:00:00-04:00,18.110690103668567,18.117934545518356,17.88611793326916,18.059980392456055,918200,0.0,0.0,0.0,SPLV
2011-10-27 00:00:00-04:00,18.40048240482946,18.538124197598812,18.27008506238877,18.465681076049805,1276600,0.0,0.0,0.0,SPLV
2011-10-28 00:00:00-04:00,18.422204031503075,18.422204031503075,18.313540109204578,18.37149429321289,1815200,0.0,0.0,0.0,SPLV
2011-10-31 00:00:00-04:00,18.233853993197773,18.335273477593827,18.139678955078125,18.139678955078125,2077300,0.0,0.0,0.0,SPLV
2011-11-01 00:00:00-04:00,17.820929543106736,17.944082361601783,17.705021170609847,17.770219802856445,797600,0.0,0.0,0.0,SPLV
2011-11-02 00:00:00-04:00,17.973064760915403,18.19763851658116,17.871645246574257,17.9658203125,744400,0.0,0.0,0.0,SPLV
2011-11-03 00:00:00-04:00,18.0962103499596,18.255585387591612,18.002035321870704,18.24109649658203,341000,0.0,0.0,0.0,SPLV
2011-11-04 00:00:00-04:00,18.103456723696073,18.154166465894104,17.958571943378402,18.139678955078125,343000,0.0,0.0,0.0,SPLV
2011-11-07 00:00:00-05:00,18.161411882039047,18.24834386026153,18.00203820065757,18.2193660736084,607000,0.0,0.0,0.0,SPLV
2011-11-08 00:00:00-05:00,18.277313753208922,18.378734588623047,18.13242901677455,18.378734588623047,1052100,0.0,0.0,0.0,SPLV
2011-11-09 00:00:00-05:00,18.096201277220008,18.14691098859295,17.878873547982824,17.91509437561035,505900,0.0,0.0,0.0,SPLV
2011-11-10 00:00:00-05:00,18.08897329399979,18.12519553632093,17.944088469927006,18.074485778808594,264500,0.0,0.0,0.0,SPLV
2011-11-11 00:00:00-05:00,18.262822348395325,18.42219733276833,18.21935707162825,18.320777893066406,419900,0.0,0.0,0.0,SPLV
2011-11-14 00:00:00-05:00,18.328023970664233,18.349757303492552,18.110696169326896,18.15416145324707,531900,0.0,0.0,0.0,SPLV
2011-11-15 00:00:00-05:00,18.140365682431753,18.30745861465819,18.08224682338083,18.213014602661133,772000,0.071,0.0,0.0,SPLV
2011-11-16 00:00:00-05:00,18.08223751792275,18.23480031045906,17.97326488648949,17.995059967041016,590600,0.0,0.0,0.0,SPLV
2011-11-17 00:00:00-05:00,17.95874041205933,18.038654346579733,17.75532513969848,17.857032775878906,3095300,0.0,0.0,0.0,SPLV
2011-11-18 00:00:00-05:00,17.944219413049197,18.140369740182877,17.864305444354937,17.92242431640625,348300,0.0,0.0,0.0,SPLV
2011-11-21 00:00:00-05:00,17.784389826399103,17.798919889480267,17.58097448591513,17.69721221923828,855000,0.0,0.0,0.0,SPLV
2011-11-22 00:00:00-05:00,17.68994304092175,17.70447310059686,17.54464521549616,17.59549903869629,987300,0.0,0.0,0.0,SPLV
2011-11-23 00:00:00-05:00,17.486522989495498,17.486522989495498,17.312166464013952,17.34122657775879,1145900,0.0,0.0,0.0,SPLV
2011-11-25 00:00:00-05:00,17.304908824795817,17.48653045626624,17.304908824795817,17.3775577545166,299700,0.0,0.0,0.0,SPLV
2011-11-28 00:00:00-05:00,17.689937464762966,17.76258635457564,17.5882284647603,17.67540740966797,488400,0.0,0.0,0.0,SPLV
2011-11-29 00:00:00-05:00,17.73353958099413,17.87157243688036,17.711744481960505,17.79892349243164,328900,0.0,0.0,0.0,SPLV
2011-11-30 00:00:00-05:00,18.162156917264916,18.329248428344727,18.147626859172078,18.329248428344727,427100,0.0,0.0,0.0,SPLV
2011-12-01 00:00:00-05:00,18.292928415624587,18.48181505253236,18.20574943487373,18.32198715209961,793700,0.0,0.0,0.0,SPLV
2011-12-02 00:00:00-05:00,18.45275506945405,18.45275506945405,18.19122089655635,18.213014602661133,634900,0.0,0.0,0.0,SPLV
2011-12-05 00:00:00-05:00,18.46728709409743,18.46728709409743,18.24934169589997,18.34378433227539,368200,0.0,0.0,0.0,SPLV
2011-12-06 00:00:00-05:00,18.38010615334462,18.47455016536285,18.314722263689813,18.401901245117188,771300,0.0,0.0,0.0,SPLV
2011-12-07 00:00:00-05:00,18.365585206522823,18.46729290627015,18.249347439479166,18.416439056396484,784100,0.0,0.0,0.0,SPLV
2011-12-08 00:00:00-05:00,18.365566132899097,18.365566132899097,18.133089454587783,18.176679611206055,768300,0.0,0.0,0.0,SPLV
2011-12-09 00:00:00-05:00,18.256599497213426,18.409162335642982,18.227540766732268,18.387367248535156,306100,0.0,0.0,0.0,SPLV
2011-12-12 00:00:00-05:00,18.35104189915772,18.35104189915772,18.12583156120528,18.242069244384766,385600,0.0,0.0,0.0,SPLV
2011-12-13 00:00:00-05:00,18.31471260504364,18.394626513735886,18.147621146561814,18.205739974975586,392600,0.0,0.0,0.0,SPLV
2011-12-14 00:00:00-05:00,18.183954150190882,18.227542943950457,18.089510147105234,18.111305236816406,371000,0.0,0.0,0.0,SPLV
2011-12-15 00:00:00-05:00,18.20824837668417,18.35403154857617,18.20824837668417,18.288429260253906,659400,0.083,0.0,0.0,SPLV
2011-12-16 00:00:00-05:00,18.368622967478647,18.470670424870445,18.222839693811224,18.281152725219727,821700,0.0,0.0,0.0,SPLV
2011-12-19 00:00:00-05:00,18.375897880069658,18.49981315793675,18.13535662189134,18.179092407226562,605000,0.0,0.0,0.0,SPLV
2011-12-20 00:00:00-05:00,18.346746149442435,18.565419563454864,18.346746149442435,18.558130264282227,392400,0.0,0.0,0.0,SPLV
2011-12-21 00:00:00-05:00,18.61644676944537,18.76951789855957,18.58728956944734,18.76951789855957,519500,0.0,0.0,0.0,SPLV
2011-12-22 00:00:00-05:00,18.776807198559077,18.784096498558583,18.70391558885582,18.76951789855957,808300,0.0,0.0,0.0,SPLV
2011-12-23 00:00:00-05:00,18.82054086331168,18.915300369262695,18.784095755048526,18.915300369262695,356200,0.0,0.0,0.0,SPLV
2011-12-27 00:00:00-05:00,18.907999377786492,19.017336025259375,18.900710082582847,18.995468139648438,1298500,0.0,0.0,0.0,SPLV
2011-12-28 00:00:00-05:00,19.010051689505595,19.010051689505595,18.856980621167693,18.878847122192383,1129900,0.0,0.0,0.0,SPLV
2011-12-29 00:00:00-05:00,18.92986587310653,19.017336025259375,18.900710082582847,18.995468139648438,494200,0.0,0.0,0.0,SPLV
2011-12-30 00:00:00-05:00,19.010053467841598,19.01734276562881,18.90071678161621,18.90071678161621,593800,0.0,0.0,0.0,SPLV
2012-01-03 00:00:00-05:00,19.133968509245246,19.221438691301433,18.813246362094407,18.82053565979004,1024900,0.0,0.0,0.0,SPLV
2012-01-04 00:00:00-05:00,18.827838404245018,18.84241701004825,18.754946765521204,18.791393280029297,556900,0.0,0.0,0.0,SPLV
2012-01-05 00:00:00-05:00,18.7330599210277,18.80595009037054,18.63101118142417,18.798662185668945,2407500,0.0,0.0,0.0,SPLV
2012-01-06 00:00:00-05:00,18.82054950691471,18.82054950691471,18.68934483244294,18.718502044677734,1272000,0.0,0.0,0.0,SPLV
2012-01-09 00:00:00-05:00,18.75495024744767,18.75495024744767,18.660192072719166,18.733083724975586,460200,0.0,0.0,0.0,SPLV
2012-01-10 00:00:00-05:00,18.86425977324653,18.886127654413798,18.80594681375777,18.83510398864746,541000,0.0,0.0,0.0,SPLV
2012-01-11 00:00:00-05:00,18.798682582930915,18.805970495540162,18.754946765521204,18.791393280029297,1378400,0.0,0.0,0.0,SPLV
2012-01-12 00:00:00-05:00,18.85698214826819,18.871559353368074,18.762222668516376,18.82053565979004,817800,0.0,0.0,0.0,SPLV
2012-01-13 00:00:00-05:00,18.752570965591303,18.796419143676758,18.672181477510925,18.796419143676758,395600,0.067,0.0,0.0,SPLV
2012-01-17 00:00:00-05:00,18.935276510232708,18.97181643244875,18.825655349675895,18.854887008666992,1042000,0.0,0.0,0.0,SPLV
2012-01-18 00:00:00-05:00,18.86220031865253,18.91335678100586,18.789119060758175,18.91335678100586,618700,0.0,0.0,0.0,SPLV
2012-01-19 00:00:00-05:00,18.90604261114382,18.920657741953345,18.8183448567441,18.89142608642578,608200,0.0,0.0,0.0,SPLV
2012-01-20 00:00:00-05:00,18.9206650461862,18.9206650461862,18.81835212147954,18.91335678100586,609900,0.0,0.0,0.0,SPLV
2012-01-23 00:00:00-05:00,18.927965491573683,18.964506802378917,18.840269133458083,18.906042098999023,513800,0.0,0.0,0.0,SPLV
2012-01-24 00:00:00-05:00,18.840273934389334,18.840273934389334,18.78911608622582,18.8110408782959,399900,0.0,0.0,0.0,SPLV
2012-01-25 00:00:00-05:00,18.77448784773543,19.022963075461764,18.716023170264993,19.008346557617188,3499900,0.0,0.0,0.0,SPLV
2012-01-26 00:00:00-05:00,19.05951305295409,19.249523703668856,18.94258363619248,18.99374008178711,655000,0.0,0.0,0.0,SPLV
2012-01-27 00:00:00-05:00,18.964509563132488,18.964509563132488,18.796422296776115,18.854887008666992,5391600,0.0,0.0,0.0,SPLV
2012-01-30 00:00:00-05:00,18.77449398253946,18.781802243849818,18.679487979413167,18.7525691986084,1129200,0.0,0.0,0.0,SPLV
2012-01-31 00:00:00-05:00,18.825652191672695,18.862192107759167,18.708722787505845,18.796419143676758,391500,0.0,0.0,0.0,SPLV
2012-02-01 00:00:00-05:00,18.891430264277368,18.971818380187432,18.876813736326874,18.92066192626953,1187000,0.0,0.0,0.0,SPLV
2012-02-02 00:00:00-05:00,18.971810865384164,18.986427387545,18.876806259155273,18.876806259155273,15831900,0.0,0.0,0.0,SPLV
2012-02-03 00:00:00-05:00,19.00104522705078,19.044893402665014,18.964505313023647,19.00104522705078,645900,0.0,0.0,0.0,SPLV
2012-02-06 00:00:00-05:00,18.957189363271965,18.971804486610573,18.913339811532722,18.935264587402344,477600,0.0,0.0,0.0,SPLV
2012-02-07 00:00:00-05:00,18.91334058553531,19.037578199398475,18.876800684831732,19.008346557617188,609900,0.0,0.0,0.0,SPLV
2012-02-08 00:00:00-05:00,19.015661750224982,19.015661750224982,18.927964005088143,19.00104522705078,973100,0.0,0.0,0.0,SPLV
2012-02-09 00:00:00-05:00,18.971815293428584,18.99374008178711,18.91335058504778,18.99374008178711,552100,0.0,0.0,0.0,SPLV
2012-02-10 00:00:00-05:00,18.89142557467693,18.91334896725159,18.854884263871696,18.906042098999023,586900,0.0,0.0,0.0,SPLV
2012-02-13 00:00:00-05:00,19.001051617254294,19.00835988129922,18.920662106668928,18.94258689880371,461300,0.0,0.0,0.0,SPLV
2012-02-14 00:00:00-05:00,18.935276910471572,18.971816833459965,18.87681219734491,18.964509963989258,726100,0.0,0.0,0.0,SPLV
2012-02-15 00:00:00-05:00,19.021657266309848,19.05096711732424,18.860457278442524,18.926403045654297,410300,0.068,0.0,0.0,SPLV
2012-02-16 00:00:00-05:00,18.948380220226703,19.058289336147716,18.94105275948927,19.04363441467285,305800,0.0,0.0,0.0,SPLV
2012-02-17 00:00:00-05:00,19.109576725942173,19.131559104199855,19.05095844815833,19.072940826416016,608900,0.0,0.0,0.0,SPLV
2012-02-21 00:00:00-05:00,19.087610025148308,19.131574817773828,18.99235576960195,19.02899169921875,568500,0.0,0.0,0.0,SPLV
