Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-24 00:00:00-04:00,18.868284603344396,18.868284603344396,18.761640103232967,18.837814331054688,9700,0.0,0.0,0.0,ERTH
2006-10-25 00:00:00-04:00,19.00539779663086,19.00539779663086,18.997780228609017,19.00539779663086,500,0.0,0.0,0.0,ERTH
2006-10-26 00:00:00-04:00,19.180597172293055,19.272005081176758,19.02824872028353,19.272005081176758,4500,0.0,0.0,0.0,ERTH
2006-10-27 00:00:00-04:00,19.157748646570454,19.17298378567441,18.967313766479492,18.967313766479492,10900,0.0,0.0,0.0,ERTH
2006-10-30 00:00:00-05:00,19.04347986251563,19.10441893995959,18.91398414133443,19.089183807373047,23300,0.0,0.0,0.0,ERTH
2006-10-31 00:00:00-05:00,19.13489463061121,19.13489463061121,18.95207589354097,19.073955535888672,3000,0.0,0.0,0.0,ERTH
2006-11-01 00:00:00-05:00,19.19582753651299,19.19582753651299,18.624523162841797,18.624523162841797,19400,0.0,0.0,0.0,ERTH
2006-11-02 00:00:00-05:00,18.47218246501869,18.47218246501869,18.456947326660156,18.456947326660156,400,0.0,0.0,0.0,ERTH
2006-11-03 00:00:00-05:00,18.571198413819612,18.571198413819612,18.41123390197754,18.41123390197754,6000,0.0,0.0,0.0,ERTH
2006-11-06 00:00:00-05:00,18.64738372217707,18.76164436340332,18.578827046860745,18.76164436340332,14900,0.0,0.0,0.0,ERTH
2006-11-07 00:00:00-05:00,18.96731123388124,18.99778150802063,18.822580337524414,18.822580337524414,11000,0.0,0.0,0.0,ERTH
2006-11-08 00:00:00-05:00,18.80734916459644,19.028252869992485,18.76164374728457,18.967313766479492,6500,0.0,0.0,0.0,ERTH
2006-11-09 00:00:00-05:00,19.073948061843364,19.08918173987778,18.77686882019043,18.77686882019043,225800,0.0,0.0,0.0,ERTH
2006-11-10 00:00:00-05:00,18.83781133328773,18.83781133328773,18.76163711758804,18.769254684448242,3400,0.0,0.0,0.0,ERTH
2006-11-13 00:00:00-05:00,18.944467078016416,18.982553482055664,18.883527959811712,18.982553482055664,2500,0.0,0.0,0.0,ERTH
2006-11-14 00:00:00-05:00,19.066338824301912,19.279624938964844,18.913990354197512,19.279624938964844,4500,0.0,0.0,0.0,ERTH
2006-11-15 00:00:00-05:00,19.401504365391467,19.607174377216435,19.401504365391467,19.5310001373291,7900,0.0,0.0,0.0,ERTH
2006-11-16 00:00:00-05:00,19.630025695588664,19.630025695588664,19.447208404541016,19.447208404541016,19800,0.0,0.0,0.0,ERTH
2006-11-17 00:00:00-05:00,19.310096435921885,19.310096435921885,19.188218233288048,19.218687057495117,6500,0.0,0.0,0.0,ERTH
2006-11-20 00:00:00-05:00,19.279626922947465,19.31771477084436,19.1806014242212,19.233922958374023,10300,0.0,0.0,0.0,ERTH
2006-11-21 00:00:00-05:00,19.332948684692383,19.348183824030492,19.24915832413848,19.332948684692383,12200,0.0,0.0,0.0,ERTH
2006-11-22 00:00:00-05:00,19.439593203647284,19.439593203647284,19.332948681202613,19.371036529541016,8200,0.0,0.0,0.0,ERTH
2006-11-24 00:00:00-05:00,19.36342070397499,19.508151634891416,19.36342070397499,19.462446212768555,7100,0.0,0.0,0.0,ERTH
2006-11-27 00:00:00-05:00,19.401504982590374,19.401504982590374,18.98254882923641,19.013017654418945,7000,0.0,0.0,0.0,ERTH
2006-11-28 00:00:00-05:00,19.013015053182567,19.013015053182567,18.87590317926566,18.952075958251953,13800,0.0,0.0,0.0,ERTH
2006-11-29 00:00:00-05:00,19.302479775412788,19.462444379062354,19.29486220577669,19.4548282623291,15400,0.0,0.0,0.0,ERTH
2006-11-30 00:00:00-05:00,19.500524415468636,19.630020141601562,19.386263822504823,19.630020141601562,96900,0.0,0.0,0.0,ERTH
2006-12-01 00:00:00-05:00,19.50053154084797,19.50053154084797,19.195836030643104,19.35580062866211,14100,0.0,0.0,0.0,ERTH
2006-12-04 00:00:00-05:00,19.462442939000166,19.713816906780465,19.454826822830448,19.69096565246582,115400,0.0,0.0,0.0,ERTH
2006-12-05 00:00:00-05:00,19.71381835473933,19.82046287668399,19.69858466837825,19.767141342163086,106700,0.0,0.0,0.0,ERTH
2006-12-06 00:00:00-05:00,19.7823711428624,19.88139807572418,19.7823711428624,19.812841415405273,20300,0.0,0.0,0.0,ERTH
2006-12-07 00:00:00-05:00,19.881410168724763,19.881410168724763,19.65288734436035,19.65288734436035,121400,0.0,0.0,0.0,ERTH
2006-12-08 00:00:00-05:00,19.57671452247566,19.713826473610172,19.53100908586071,19.65288734436035,145100,0.0,0.0,0.0,ERTH
2006-12-11 00:00:00-05:00,19.622401478713268,19.66810542276486,19.56146240234375,19.56146240234375,4800,0.0,0.0,0.0,ERTH
2006-12-12 00:00:00-05:00,19.546236273189106,19.546236273189106,19.371036529541016,19.371036529541016,4100,0.0,0.0,0.0,ERTH
2006-12-13 00:00:00-05:00,19.477676529007738,19.477676529007738,19.325329518375653,19.348180770874023,5500,0.0,0.0,0.0,ERTH
2006-12-14 00:00:00-05:00,19.51576447796183,19.690964194952066,19.51576447796183,19.614789962768555,6100,0.0,0.0,0.0,ERTH
2006-12-15 00:00:00-05:00,19.622406904183144,19.622406904183144,19.485293581215227,19.508146286010742,8200,0.0,0.0,0.0,ERTH
2006-12-18 00:00:00-05:00,19.5767048463104,19.5767048463104,19.188217544521365,19.19583511352539,18700,0.0,0.0,0.0,ERTH
2006-12-19 00:00:00-05:00,18.997786755475133,19.249160774947565,18.959698902280497,19.21107292175293,3400,0.0,0.0,0.0,ERTH
2006-12-20 00:00:00-05:00,19.348184204950865,19.47006241624954,19.287245099301526,19.340566635131836,15000,0.0,0.0,0.0,ERTH
2006-12-21 00:00:00-05:00,19.393886482176274,19.393886482176274,19.16536521911621,19.16536521911621,2200,0.0,0.0,0.0,ERTH
2006-12-22 00:00:00-05:00,19.127274381227732,19.165360765252544,19.058717727661133,19.058717727661133,23200,0.0,0.0,0.0,ERTH
2006-12-26 00:00:00-05:00,19.043488156836563,19.172983934419165,19.043488156836563,19.150131225585938,85000,0.0,0.0,0.0,ERTH
2006-12-27 00:00:00-05:00,19.31009666535708,19.35580062866211,19.27962638788519,19.35580062866211,7500,0.0,0.0,0.0,ERTH
2006-12-28 00:00:00-05:00,19.348178545379618,19.348178545379618,19.279621889964886,19.294857025146484,4800,0.0,0.0,0.0,ERTH
2006-12-29 00:00:00-05:00,19.22629819428845,19.29485484194604,19.10442003243102,19.15774154663086,22000,0.0,0.0,0.0,ERTH
2007-01-03 00:00:00-05:00,19.29486044050204,19.317713147319562,18.845434043409785,18.974929809570312,27100,0.0,0.0,0.0,ERTH
2007-01-04 00:00:00-05:00,18.913992832163977,19.112045288085938,18.814967330654436,19.112045288085938,38700,0.0,0.0,0.0,ERTH
2007-01-05 00:00:00-05:00,18.936841013299286,18.936841013299286,18.700700764876608,18.738788604736328,19400,0.0,0.0,0.0,ERTH
2007-01-08 00:00:00-05:00,18.662614377919418,18.807345263581297,18.60929285501834,18.738788604736328,14300,0.0,0.0,0.0,ERTH
2007-01-09 00:00:00-05:00,18.647383877927137,18.670236587524414,18.4264801634317,18.670236587524414,9600,0.0,0.0,0.0,ERTH
2007-01-10 00:00:00-05:00,18.56359123942717,18.662616729736328,18.56359123942717,18.662616729736328,24600,0.0,0.0,0.0,ERTH
